GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.502186067603598e-09,1.5893727628429174e-05,1.5914159522784095e-05,1.6191930143423473e-05,1.6186733036286054e-05,-1.6168840107558198e-05,9.0564073195568e-06,1.2230843987585716e-05,8.09596507171174e-06,-9.074671908531729e-06,1.2247813554969913e-05,0.0,6.350030612868513e-05,6.546410735474323e-05,6.343511475610501e-05,6.540346371509368e-05
-3.710483898001449e-09,1.6829222493370862e-05,1.6850869663545255e-05,1.7144207583701744e-05,1.713993390648154e-05,-1.712019461136307e-05,9.589476354263586e-06,1.2950753761064322e-05,8.572103791850874e-06,-9.60880324404057e-06,1.2968707031658474e-05,0.0,6.723688602267806e-05,6.931630869026703e-05,6.716552632220454e-05,6.924968092937655e-05
-3.9190173734232436e-09,1.7764711210889513e-05,1.778757753093119e-05,1.8096438060420817e-05,1.809316125518456e-05,-1.8071579696552205e-05,1.0122542448937608e-05,1.367066070181308e-05,9.048219030210412e-06,-1.0142931328789078e-05,1.3689597823687942e-05,0.0,7.097343094985241e-05,7.316847555615981e-05,7.089590659082294e-05,7.309586723951813e-05
-4.1277751752833215e-09,1.8700193938603414e-05,1.872428322034973e-05,1.904861823640186e-05,1.9046408689091084e-05,-1.9022991669029945e-05,1.0655605674425929e-05,1.4390564813231578e-05,9.524309118200933e-06,-1.0677056178565998e-05,1.4410486015561717e-05,0.0,7.470994262414895e-05,7.702060963806699e-05,7.462625718006627e-05,7.694202423805004e-05
-4.336747006680415e-09,1.9635671019387625e-05,1.966098681954984e-05,2.0000745375638193e-05,1.9999670578461736e-05,-1.9974427016692218e-05,1.11886662907102e-05,1.511046610220687e-05,1.00003726878191e-05,-1.1211177814724577e-05,1.513137168455122e-05,0.0,7.844642261340093e-05,8.087271247805909e-05,7.835657955496652e-05,8.078815336716571e-05
-4.545923418940034e-09,2.057114216801626e-05,2.0597688409473912e-05,2.0952941956593114e-05,2.0952941956593114e-05,-2.0925882419026074e-05,1.1721723915876515e-05,1.583036457864192e-05,1.0476470978296559e-05,-1.1745296273997979e-05,1.5852254901380778e-05,0.0,8.218287235432508e-05,8.472478548937771e-05,8.20868750468644e-05,8.463425593775255e-05
-4.755295540944353e-09,2.15066075358394e-05,2.1534388065374784e-05,2.190621843022193e-05,2.190621843022193e-05,-2.1877354759242474e-05,1.2254778580004303e-05,1.6550260255403565e-05,1.095310921511097e-05,-1.2279411626703738e-05,1.657313573131734e-05,0.0,8.591929316782005e-05,8.857682997154483e-05,8.581714487027047e-05,8.848033314600104e-05
-4.964855441296446e-09,2.2442067155247397e-05,2.2471085857250436e-05,2.2859496104195182e-05,2.2859496104195182e-05,-2.2828841119476494e-05,1.278783025997632e-05,1.7270153147338766e-05,1.1429748052097595e-05,-1.2813523882839137e-05,1.729401423515408e-05,0.0,8.965568627011274e-05,9.242884712127921e-05,8.954739013626738e-05,9.23263860865154e-05
-5.174595767109116e-09,2.3377521114838886e-05,2.3407781850501938e-05,2.3812771512539986e-05,2.3812771512539986e-05,-2.3780338774920944e-05,1.3320878964051352e-05,1.7990043271473904e-05,1.1906385756269996e-05,-1.3347633081868592e-05,1.8014890469340365e-05,0.0,9.339205278390445e-05,9.62808380434668e-05,9.327761186431797e-05,9.617241576392265e-05
-5.384509790705018e-09,2.431296944655619e-05,2.4344476106542252e-05,2.4766041578465446e-05,2.4766041578465446e-05,-2.4731845186093385e-05,1.3853924675463893e-05,1.8709930646580416e-05,1.2383020789232726e-05,-1.3881739235943519e-05,1.873576448701324e-05,0.0,9.712839374857313e-05,0.00010013280376120437,9.700781099337323e-05,0.00010001842310379204
-5.594591208520192e-09,2.5248412383484636e-05,2.5281168682952525e-05,2.5719303552365517e-05,2.5719303552365517e-05,-2.5683357993103072e-05,1.4386967481688212e-05,1.942981529296221e-05,1.2859651776182762e-05,-1.441584245773871e-05,1.9456636337987323e-05,0.0,0.00010086471012730435,0.00010398474522275387,0.00010073798838956063,0.0001038644089601364
-5.804834283110579e-09,2.6183850091135326e-05,2.6217859634153713e-05,2.667255498288702e-05,2.667255498288702e-05,-2.6634875005384747e-05,1.4920007439406863e-05,2.0149697232277305e-05,1.3336277491443514e-05,-1.4949942826665089e-05,2.0177506069649965e-05,0.0,0.00010460100281586895,0.00010783666331021938,0.00010446814485526093,0.00010771037412438369
-6.015233730690485e-09,2.7119282696474068e-05,2.7154549011382337e-05,2.762579368266455e-05,2.762579368266455e-05,-2.758639418876591e-05,1.5453044590817983e-05,2.0869576487273743e-05,1.3812896841332279e-05,-1.548404040122696e-05,2.0898373726796044e-05,0.0,0.00010833727264776996,0.00011168855884453345,0.00010819828113394957,0.00011155631933003176
-6.225784657277308e-09,2.805471016807187e-05,2.8091236863343456e-05,2.85790176940554e-05,2.85790176940554e-05,-2.8537913665600156e-05,1.598607889856796e-05,2.158945308181021e-05,1.4289508847027704e-05,-1.6018135164040003e-05,2.1619239352441764e-05,0.0,0.00011207352040170865,0.0001155404325928576,0.00011192839791845534,0.0001154022452608682
-6.436482499601588e-09,2.899013247891622e-05,2.902792323604172e-05,2.953222526860718e-05,2.953222526860718e-05,-2.9489431692501528e-05,1.6519110329776137e-05,2.230932704057233e-05,1.4766112634303594e-05,-1.6552227100238883e-05,2.2340102987526933e-05,0.0,0.00011580974680491035,0.00011939228527176693,0.00011565849585378167,0.0001192481525536268
-6.647323013670233e-09,2.9925549718765678e-05,2.996460817325464e-05,3.0485414845858796e-05,3.0485414845858796e-05,-3.0440946667944162e-05,1.7052138912851635e-05,2.302919838912765e-05,1.5242707422929403e-05,-1.7086316252775048e-05,2.3060964671424708e-05,0.0,0.00011954595253905815,0.00012324411755312067,0.00011938857554327603,0.0001230940418041106
-6.858302254752184e-09,3.086096247585643e-05,3.090129171678275e-05,3.143858503254142e-05,3.143858503254142e-05,-3.139245710946336e-05,1.7585164930961678e-05,2.374906715364039e-05,1.5719292516270713e-05,-1.762040291022936e-05,2.378182444235785e-05,0.0,0.00012328213824435946,0.00012709593006806735,0.00012311863755207604,0.00012693991357056806
-7.0694165535518225e-09,3.179637046978769e-05,3.183797390624173e-05,3.239173458484596e-05,3.239173458484596e-05,-3.2343961655522146e-05,1.8118188228234687e-05,2.446893336086041e-05,1.6195867292422985e-05,-1.815448693412781e-05,2.450268233690599e-05,0.0,0.0001270183045220076,0.00013094772340938192,0.00012684868241015656,0.0001307857683766249
-7.280662545753941e-09,3.273177385745684e-05,3.2774654779577524e-05,3.334486239655696e-05,3.334486239655696e-05,-3.329545905324519e-05,1.8651208869333133e-05,2.5188797038009655e-05,1.6672431198278485e-05,-1.8688568404425542e-05,2.522353839082769e-05,0.0,0.0001307544519387222,0.00013479949813599492,0.0001305787106162008,0.0001346316067151442
-7.49203699094163e-09,3.366717356151393e-05,3.371133437304667e-05,3.429796748145342e-05,3.429796748145342e-05,-3.4246948153752354e-05,1.9184227305748386e-05,2.5908658212816757e-05,1.7148983740726716e-05,-1.922264778159615e-05,2.5944392638670692e-05,0.0,0.00013449058102920266,0.00013865125477536755,0.00013430872264012854,0.00013847742905068923
-7.70353688791699e-09,3.460256881723688e-05,3.4648012721284256e-05,3.5251048966642405e-05,3.5251048966642405e-05,-3.519842790482567e-05,1.9717243107404617e-05,2.6628516913398478e-05,1.762552448332121e-05,-1.9756724722325746e-05,2.6665245114040945e-05,0.0,0.00013822669229851135,0.0001425029938258197,0.0001380387189255594,0.00014232323582192492
-7.915159448968414e-09,3.553795981210879e-05,3.558468985769695e-05,3.6204106081359606e-05,3.6204106081359606e-05,-3.61498973441097e-05,2.02502562808994e-05,2.7348373168191582e-05,1.8102053040679806e-05,-2.0290799400037713e-05,2.7386095850006502e-05,0.0,0.00014196278622568472,0.00014635471576012827,0.0001417686998924338,0.0001461690274442273
-8.126901985502926e-09,3.647334641206712e-05,3.652136581405881e-05,3.715713814523651e-05,3.715713814523651e-05,-3.710135559191183e-05,2.0783266861591606e-05,2.8068227005732703e-05,1.857856907261826e-05,-2.082487163944701e-05,2.810694487854182e-05,0.0,0.00014569886326379323,0.00015020642102548686,0.00014549866593820015,0.0001500148043107949
-8.338762071020102e-09,3.740872869935716e-05,3.745804062107398e-05,3.811014456203406e-05,3.811014456203406e-05,-3.805280185306887e-05,2.1316274885395862e-05,2.8788078454922436e-05,1.9055072281017034e-05,-2.1358941482247277e-05,2.8827792231160787e-05,0.0,0.0001494349238438515,0.00015405811004743543,0.00014922861744039024,0.0001538605667952269
-8.550737232319385e-09,3.834410675492553e-05,3.83947143081124e-05,3.906312481177633e-05,3.906312481177633e-05,-3.9004235401347776e-05,2.1849280388515767e-05,2.9507927544697994e-05,1.953156240588817e-05,-2.1893008969706544e-05,2.9548637938592016e-05,0.0,0.00015317096837515627,0.0001579097832301238,0.0001529585547575255,0.00015770631525236558
-8.76282532500723e-09,3.927948065861593e-05,3.933138690357799e-05,4.001607844661738e-05,4.001607844661738e-05,-3.9955655579845624e-05,2.2382283407439742e-05,3.0227774304209363e-05,2.0008039223308695e-05,-2.2427074142867807e-05,3.026948203112511e-05,0.0,0.00015690699724798214,0.000161761440959016,0.00015668847823142702,0.0001615520500206234
-8.975024227563624e-09,4.021485048890796e-05,4.026805843472653e-05,4.0969005077108574e-05,4.0969005077108574e-05,-4.090706179818975e-05,2.2915283978763244e-05,3.094761876257281e-05,2.048450253855429e-05,-2.2961137042340433e-05,3.099032453844223e-05,0.0,0.00016064301083420804,0.00016561308360145353,0.00016041838818768402,0.00016539777142238432
-9.187331985254718e-09,4.115021632305718e-05,4.1204728927932155e-05,4.192190437766498e-05,4.192190437766498e-05,-4.18584535245381e-05,2.344828213925236e-05,3.1667460949116516e-05,2.0960952188832497e-05,-2.3495197708320135e-05,3.171116548972519e-05,0.0,0.00016437900948928689,0.00016946471150863072,0.00016414828493778425,0.00016924347976615505
-9.399746495621776e-09,4.208557823685348e-05,4.214139840847626e-05,4.287477607469928e-05,4.287477607469928e-05,-4.280983028077948e-05,2.398127792562617e-05,3.238730089306023e-05,2.1437388037349643e-05,-2.4029256180446824e-05,3.24320049134919e-05,0.0,0.00016811499355239592,0.00017331632501568932,0.00016787816877875442,0.00017308917534613897
-9.612266091756216e-09,4.302093630486839e-05,4.307806690093919e-05,4.3827619941421954e-05,4.3827619941421954e-05,-4.376119164373348e-05,2.4514271374522778e-05,3.3107138623612704e-05,2.1913809970710984e-05,-2.4563312498094698e-05,3.3152842838079206e-05,0.0,0.00017185096334898305,0.00017716792444428335,0.0001716080399956303,0.00017693485844473734
-9.824889028598224e-09,4.3956290600235076e-05,4.401473442889833e-05,4.478043579877463e-05,4.478043579877463e-05,-4.4712537239017435e-05,2.5047262522493974e-05,3.3826974169916444e-05,2.2390217899387323e-05,-2.5097366700055036e-05,3.38736792911828e-05,0.0,0.00017558691919018223,0.0001810195101019391,0.00017533789886130488,0.00018078052933234403
-1.0037613638286153e-08,4.489164119483649e-05,4.495140101534835e-05,4.573322350423058e-05,4.573322350423058e-05,-4.566386673464671e-05,2.5580251405975115e-05,3.454680756113143e-05,2.2866611752115298e-05,-2.563141882470809e-05,3.459451430024526e-05,0.0,0.00017932286137538564,0.00018487108228465164,0.00017906774563820603,0.00018462618826905057
-1.025043830061155e-08,4.582698815906998e-05,4.588806668237581e-05,4.668598295726112e-05,4.668598295726112e-05,-4.6615179841568016e-05,2.611323806115724e-05,3.5266638826288456e-05,2.334299147863057e-05,-2.6165468909845036e-05,3.5315347892133724e-05,0.0,0.00018305879019138224,0.00018872264127597056,0.00018279758057813527,0.00018847183550442523
-1.0463361599321608e-08,4.6762331562074295e-05,4.682473145138275e-05,4.76387140893361e-05,4.76387140893361e-05,-4.756647631165951e-05,2.6646222523972073e-05,3.5986467994191486e-05,2.3819357044668056e-05,-2.669951699286561e-05,3.603618009343517e-05,0.0,0.0001867947059141553,0.00019257418734879781,0.00018652740392297346,0.00019231747127823858
-1.0676381914207876e-08,4.769767147161793e-05,4.776139534315516e-05,4.8591416862323926e-05,4.8591416862323926e-05,-4.851775592706462e-05,2.7179204830140427e-05,3.670629509366203e-05,2.429570843116197e-05,-2.7233563110555013e-05,3.675701093025568e-05,0.0,0.00019053060880942267,0.00019642572076592821,0.0001902572159065434,0.00019616309582232082
-1.088949804822222e-08,4.8633007954204244e-05,4.8698058377848305e-05,4.95440912731581e-05,4.95440912731581e-05,-4.94690185084583e-05,2.7712185015068815e-05,3.742612015332786e-05,2.4772045636579056e-05,-2.776760729932235e-05,3.7477840428494864e-05,0.0,0.0001942664991332046,0.000200277241780597,0.00019398701675371496,0.00020000870935964153
-1.1102708571768946e-08,4.956834107502714e-05,4.963472057504434e-05,5.0496737337171224e-05,5.0496737337171224e-05,-5.042026390571418e-05,2.8245163113864532e-05,3.814594320164224e-05,2.524836866858562e-05,-2.830164959499185e-05,3.8198668613637745e-05,0.0,0.0001980023771325439,0.00020412875063719192,0.00019771680668171962,0.00020385431210562848
-1.1316012149605673e-08,5.050367089786054e-05,5.057138195359013e-05,5.144935509716133e-05,5.144935509716133e-05,-5.137149199857114e-05,2.877813916125909e-05,3.886576426687978e-05,2.5724677548580673e-05,-2.8835690032770056e-05,3.891949551060479e-05,0.0,0.00020173824304515274,0.00020798024757087154,0.000201446585899906,0.00020769990426789412
-1.1529407545608656e-08,5.1438997485405524e-05,5.150804253199739e-05,5.2401944620725284e-05,5.2401944620725284e-05,-5.232270268996703e-05,2.9311113191732247e-05,3.9585583377263504e-05,2.620097231036265e-05,-2.936972864750534e-05,3.9640321144223796e-05,0.0,0.0002054740971015689,0.00021183173280975398,0.00020517635461118645,0.00021154548604771038
-1.1742893584650232e-08,5.237432089889933e-05,5.244470232804109e-05,5.33545059903926e-05,5.33545059903926e-05,-5.327389591003841e-05,2.9844085239192858e-05,4.030540056050204e-05,2.6677252995196308e-05,-2.9903765473396974e-05,4.036114553880922e-05,0.0,0.00020920993952372238,0.00021568320657342892,0.00020890611301135434,0.00021539105763928893
-1.1956469051574058e-08,5.330964119855165e-05,5.338136135922803e-05,5.4307039311225086e-05,5.4307039311225086e-05,-5.42250716113208e-05,3.0377055337354396e-05,4.102521584438592e-05,2.715351965561255e-05,-3.0437800544271695e-05,4.1081968718566574e-05,0.0,0.00021294577052723994,0.00021953466907530668,0.00021263586129049772,0.0002192366192312175
-1.217013290563447e-08,5.4244958443206844e-05,5.431801964240001e-05,5.525954470241722e-05,5.525954470241722e-05,-5.517622976661547e-05,3.0910023519403886e-05,4.1745029256289104e-05,2.7629772351208616e-05,-3.0971833893309126e-05,4.1802790707145834e-05,0.0,0.0002166815903201837,0.00022338612052129846,0.00021636559963243314,0.00022308217100586077
-1.2383883974562995e-08,5.5180272690558614e-05,5.5254677194001264e-05,5.6212022301429295e-05,5.6212022301429295e-05,-5.612737036725615e-05,3.14429898181777e-05,4.2464840823456087e-05,2.8106011150714654e-05,-3.1505865553203896e-05,4.252361152791874e-05,0.0,0.0002204173991042753,0.00022723756111106867,0.00022009532821527677,0.00022692771313994491
-1.259772119855269e-08,5.611558399711375e-05,5.61913340300194e-05,5.716447225332128e-05,5.716447225332128e-05,-5.707849342217577e-05,3.197595426607225e-05,4.318465057283401e-05,2.8582236126660646e-05,-3.203989555614912e-05,4.324443120396214e-05,0.0,0.00022415319707502732,0.00023108899103814804,0.0002238250472119138,0.00023077324580501746
-1.281164362453976e-08,5.705089241835327e-05,5.712799016618293e-05,5.811689472341884e-05,5.811689472341884e-05,-5.80295989583064e-05,3.2508916895089335e-05,4.3904458531215356e-05,2.905844736170943e-05,-3.257392393389389e-05,4.396524975812533e-05,0.0,0.00022788898442270629,0.00023494041049091564,0.00022755475679091066,0.00023461876916838233
-1.3025650158406963e-08,5.798619800852123e-05,5.8064645617651576e-05,5.906928988264741e-05,5.906928988264741e-05,-5.8980687015646196e-05,3.3041877736841194e-05,4.4624264725099675e-05,2.953464494132371e-05,-3.310795071753299e-05,4.468606721274158e-05,0.0,0.00023162476133134892,0.00023879181965156973,0.00023128445711510388,0.00023846428339162657
-1.3239739795625056e-08,5.8921500820805224e-05,5.90013003992752e-05,6.002165791579841e-05,6.002165791579841e-05,-5.9931757648725977e-05,3.357483682243268e-05,4.5344069180698494e-05,3.0010828957899217e-05,-3.364197593779618e-05,4.540688359000902e-05,0.0,0.00023536052797992578,0.00024264321869731895,0.00023501414834309657,0.0002423097886321717
-1.345391179089815e-08,5.985680090725261e-05,5.993795452546957e-05,6.097399901552962e-05,6.097399901552962e-05,-6.0882810923142686e-05,3.410779418248206e-05,4.6063871923829046e-05,3.048699950776482e-05,-3.417599962487573e-05,4.612769891178111e-05,0.0,0.00023909628454219222,0.0002464946078002077,0.0002387438306290252,0.00024615528504299595
-1.366816505868658e-08,6.079209873153713e-05,6.0874608010366704e-05,6.192631338156511e-05,6.192631338156511e-05,-6.183384691715938e-05,3.464075005471606e-05,4.6783672980241334e-05,3.096315669078256e-05,-3.471002201329266e-05,4.6848513199507876e-05,0.0,0.00024283203118717446,0.0002503459871276244,0.0002424735041231255,0.00025000077277324
-1.3882498707875696e-08,6.172739437148901e-05,6.181126086774003e-05,6.287860122189524e-05,6.287860122189524e-05,-6.278486572037191e-05,3.517370448296122e-05,4.7503472375403986e-05,3.143930061094763e-05,-3.524404314606485e-05,4.756932647437791e-05,0.0,0.00024656776807937864,0.0002541973568424858,0.0002462031689713267,0.0002538462519677581
-1.4096911979826713e-08,6.266268745386197e-05,6.274791311102966e-05,6.38308627513101e-05,6.38308627513101e-05,-6.37358674281092e-05,3.570665728427096e-05,4.822327013435101e-05,3.1915431375655054e-05,-3.577806284228817e-05,4.8290138757330116e-05,0.0,0.0002503034953788701,0.00025804871710332017,0.0002499328253159285,0.00025769172276781646
-1.431140396531677e-08,6.359797802644098e-05,6.368456475343473e-05,6.478309819099942e-05,6.478309819099942e-05,-6.468685214983284e-05,3.623960848750117e-05,4.8943066282000236e-05,3.2391549095499716e-05,-3.631208113008704e-05,4.901095006903723e-05,0.0,0.0002540392132416163,0.0002619000680646224,0.0002536624732958916,0.0002615371853113863
-1.4525973843757936e-08,6.45332661359358e-05,6.462121580774501e-05,6.573530776681941e-05,6.573530776681941e-05,-6.563781999460445e-05,3.677255812098926e-05,4.9662860842906303e-05,3.2867653883409714e-05,-3.6846098037041056e-05,4.9731760429700276e-05,0.0,0.0002577749218193098,0.000265751409876641,0.0002573921130460346,0.0002653826397323104
-1.4740620732613137e-08,6.54685518281925e-05,6.555786628653931e-05,6.668749170849279e-05,6.668749170849279e-05,-6.65887710884182e-05,3.7305506212701344e-05,5.0382653841400306e-05,3.33437458542464e-05,-3.738011359032324e-05,5.0452569859381096e-05,0.0,0.00026151062125996866,0.00026960274268600934,0.00026112174469834174,0.00026922808616164465
-1.4955343898023246e-08,6.640383514802217e-05,6.649451620200463e-05,6.763965024974207e-05,6.763965024974207e-05,-6.753970555526835e-05,3.78384527900662e-05,5.110244530135441e-05,3.381982512487104e-05,-3.791412781658491e-05,5.117337837775078e-05,0.0,0.0002652463117074372,0.00027345406663521684,0.00026485136838106066,0.0002730735247267208
-1.517014254608612e-08,6.733911613952908e-05,6.74311655663119e-05,6.85917836289562e-05,6.85917836289562e-05,-6.849062352794875e-05,3.837139788022599e-05,5.182223524665442e-05,3.4295891814478103e-05,-3.8448140742154125e-05,5.189418600438553e-05,0.0,0.00026898199330315203,0.0002773053818644137,0.0002685809842204472,0.00027691895555293677
-1.5385015993455016e-08,6.82743948457693e-05,6.836781439113196e-05,6.954389208612407e-05,6.954389208612407e-05,-6.944152514458633e-05,3.8904341509773916e-05,5.2542023700645524e-05,3.477194604306204e-05,-3.8982152392786304e-05,5.261499275835213e-05,0.0,0.00027271766618397475,0.0002811566885091908,0.0002723105923384819,0.00028076437876141153
-1.5599963427166516e-08,6.920967130897021e-05,6.930446268792516e-05,7.049597586230119e-05,7.049597586230119e-05,-7.039241054744119e-05,3.94372837049163e-05,5.326181068640443e-05,3.5247987931150607e-05,-3.951616279383021e-05,5.333579865852827e-05,0.0,0.0002764533304837193,0.0002850079867021318,0.0002760401928548244,0.00028460979447097714
-1.581498417626371e-08,7.014494557056294e-05,7.024111046804582e-05,7.144803520467613e-05,7.144803520467613e-05,-7.134327988357318e-05,3.997022449147661e-05,5.3981596226890955e-05,3.572401760233807e-05,-4.0050171970229016e-05,5.405660372357534e-05,0.0,0.0002801889863335735,0.00028885927657324703,0.0002797697858867906,0.0002884552027981583
-1.6030077436360746e-08,7.108021767106152e-05,7.117775774242661e-05,7.24000703583042e-05,7.24000703583042e-05,-7.229413330137543e-05,4.050316389482067e-05,5.470138034460873e-05,3.6200035179152105e-05,-4.0584179946414e-05,5.477740797173395e-05,0.0,0.0002839246338609226,0.00029271055824875626,0.0002834993715481375,0.00029230060385592946
-1.624524265658675e-08,7.201548765031139e-05,7.211440452201439e-05,7.335208157037395e-05,7.335208157037395e-05,-7.324497095390752e-05,4.1036101939922756e-05,5.54211630619157e-05,3.667604078518699e-05,-4.111818674653729e-05,5.5498211421200184e-05,0.0,0.0002876602731911591,0.00029656183185294935,0.0002872289499512209,0.00029614599775590686
