GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0006647746740538261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.593295918735062e-08,0.0006836972822334993,0.0007169714066955512,0.004508996772309204,4.7154991570597105e-05,0.0,0.0006386101649458243,0.0006682963816814131,0.0008778787645804436,-8.22493981195325e-06,0.00014547996200782592,0.0,0.007328130876860476,0.007363120951499771,0.044739779668819465,0.04474075117801965
-7.078628758969806e-08,0.0007654291876955677,0.0009480571332321083,0.010820824818880359,0.003194344194325849,0.0,0.000715322761388308,0.0008196638032971315,0.003194344194325849,-5.160269949425578e-05,0.0005309470189238785,0.0,0.03501980096715975,0.0350326315327204,0.07202041994159197,0.07202330610535217
-1.0388325562870726e-07,0.0007975295714574511,0.0010622888298627581,0.012427795535380537,0.0038750830710887474,0.0,0.0007391278526402559,0.0009003488787227122,0.0038750830710887474,-6.772433609852612e-05,0.0006556056050406122,0.0,0.04436170718361884,0.04437442418559581,0.08035698510206818,0.08036094571837281
-1.1451297787184041e-07,0.0008195818909459624,0.0011438840807981964,0.01343240642574517,0.004513559618113394,0.0,0.0007540688623957206,0.0009558831917617048,0.004513559618113394,-7.849462959980771e-05,0.0007384325867195575,0.0,0.04998195000214066,0.04999503772182587,0.08530326096131194,0.08530801994010066
-1.1494538998708146e-07,0.0008367580158830675,0.0012095604843435606,0.014172949638176724,0.005022966826655262,0.0,0.000765596885163851,0.001002087745422359,0.005022966826655262,-8.655717724152706e-05,0.0008013254978643798,0.0,0.05404799943180582,0.054061532341821095,0.0888674602895089,0.08887287998064523
-1.1105932537108745e-07,0.0008510112650597447,0.0012654264965622167,0.01476373232817163,0.0056293539322302966,0.0,0.0007750451466683332,0.0010425388103730824,0.0056293539322302966,-9.307751968906484e-05,0.0008528592061859175,0.0,0.05724741225575892,0.05726139636962252,0.09166705726868513,0.0916730519491041
-1.0546731059611626e-07,0.0008634889635060316,0.0013145582253654196,0.015259135579395289,0.006289403853822817,0.0,0.0007832169642021614,0.0010789072701880436,0.006289403853822817,-9.865301856270512e-05,0.0008970650098453199,0.0,0.05989327024422249,0.0599076946967194,0.09397906199115746,0.09398557248507167
-9.933489642058525e-08,0.0008745692294947955,0.0013587636081611105,0.015689131947574264,0.00688202744445654,0.0,0.0007902444103417276,0.001111316613543374,0.00688202744445654,-0.00010347551987124307,0.0009359168956762401,0.0,0.06215622134733191,0.062171071172381936,0.09595380632112936,0.09596078917918645
-9.317158389966406e-08,0.0008847393822242105,0.001399202522409768,0.016071765603030586,0.007420444621489608,0.0,0.0007965218415548025,0.0011411690302795348,0.007420444621489608,-0.00010781727316680266,0.0009707603581945972,0.0,0.06413964099410208,0.06415490093945293,0.09768238967783886,0.09768981157567531
-8.717751119645419e-08,0.0008941223323796053,0.001436662789602052,0.01641860551091745,0.008122817702022056,0.0,0.0008022497376657577,0.0011697127993481426,0.008122817702022056,-0.00011180606610261492,0.0010025074389576655,0.0,0.06591066184140348,0.06592631753968113,0.09922407997593491,0.09923191447339719
-8.140321734608351e-08,0.0009028277542167118,0.0014717022157075277,0.016737441909964512,0.008893862063771518,0.0,0.0008075119938077318,0.001197037885369046,0.008893862063771518,-0.00011546839190317126,0.0010318833724498994,0.0,0.06751511761921722,0.06753115588044124,0.10061941665507945,0.10062764218407855
-7.582726174078114e-08,0.0009110019583100928,0.001504728870966264,0.017033734634163578,0.009602233811691674,0.0,0.0008123511002433139,0.0012228250479554724,0.009602233811691674,-0.00011892510581365995,0.0010594224114201059,0.0,0.06898552871413305,0.06900193751586686,0.10189720231952981,0.10190580087152898
-7.039556862529037e-08,0.0009188283471845518,0.0015360494892160085,0.017311440547809975,0.01025658453501821,0.0,0.0008169134693279806,0.0012474641114421658,0.01025658453501821,-0.00012226035190046164,0.001085309718890385,0.0,0.07034569784849995,0.07036246622899009,0.10307853222031192,0.1030874884576931
-6.504189250152489e-08,0.0009262696116335626,0.0015659000663465472,0.017573510208952148,0.010863962308613972,0.0,0.0008211719195068167,0.0012710759300771114,0.010863962308613972,-0.0001255647821776307,0.0011098467057112074,0.0,0.0716135060488693,0.07163062397905819,0.10417925244142544,0.10418855307767771
-5.969850736951218e-08,0.0009333924393137817,0.0015944659319509589,0.01782219855329148,0.011430167398621016,0.0,0.0008252016939829939,0.00129371885635639,0.011430167398621016,-0.00012875605274565425,0.0011331018827225846,0.0,0.07280268925718159,0.07282014751897922,0.10521152678894209,0.1052211601455055
-5.430164855878514e-08,0.0009402228761248877,0.001621895315083153,0.01805926622828058,0.011960020478584354,0.0,0.0008290260824148659,0.0013155084646233703,0.011960020478584354,-0.0001318018301131039,0.0011552218376108413,0.0,0.07392400761746971,0.07394179769684267,0.1061848712705978,0.10619482695318223
-4.87940774630712e-08,0.0009467642329888621,0.001648308744833904,0.018286114123997388,0.012457565498964929,0.0,0.000832657756083569,0.0013365597108559836,0.012457565498964929,-0.00013470178661964923,0.001176353963297195,0.0,0.07498603785597027,0.07500415185211617,0.10710685714743798,0.10711712580510899
-4.312605092684039e-08,0.0009531053086172835,0.0016738057055912254,0.018503875707091777,0.012926224282344023,0.0,0.0008361578016895848,0.0013569513412744676,0.012926224282344023,-0.00013751181656202323,0.001196638012567379,0.0,0.07599572372604808,0.07601415427527887,0.107983600566068,0.1079941737088577
-3.7255415300428076e-08,0.0009592309618553488,0.0016984694378359912,0.018713481904551577,0.013368915430982176,0.0,0.0008395370664074584,0.0013768242109917384,0.013368915430982176,-0.00014022068352416206,0.0012161411299375664,0.0,0.07695876667152544,0.0769775068837226,0.10882011080419039,0.10883098066284225
-3.114723628362424e-08,0.0009651942180698428,0.0017223704594729358,0.01891570765864692,0.013788146693352488,0.0,0.000842828696443124,0.0013963012838466736,0.013788146693352488,-0.00014286346017305067,0.0012349347160322684,0.0,0.07787990835702165,0.07789895176250934,0.10962054255202236,0.10963170196855666
-2.47731999430497e-08,0.0009709513931340783,0.0017455691879293546,0.019111205956291788,0.014186087425936522,0.0,0.0008460331579313908,0.0014154627037925285,0.014186087425936522,-0.00014542709018040863,0.0012531221999251315,0.0,0.07876313844787478,0.07878247895280358,0.11038838167755688,0.11039982401871047
-1.8110918313085347e-08,0.0009765133304439535,0.0017681179197977066,0.019300533119642083,0.014564625986696278,0.0,0.000849135423961324,0.001434177041103994,0.014564625986696278,-0.00014789586838393845,0.001270753649445458,0.0,0.0796118497407937,0.07963148158943813,0.11112658403010542,0.11113830311797494
