GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.014906513548134019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8344924458675288e-08,0.023780167717352817,0.023907805607112437,0.020144790026518967,0.0,0.0,0.002097718871647688,0.005396857974059591,0.008104999210391572,-0.013030783018250966,0.017013518988324733,0.0,0.1213756799033108,0.12370787703674509,0.050452465242602634,0.0505339811337244
5.477152646295914e-06,0.03116936699055201,0.03138387500912647,0.03171795127736998,0.0,0.0,0.0027282154890691545,0.007370139408304181,0.012970423482459253,-0.011905253775742529,0.0178672925556225,0.0,0.275604592493567,0.27738572244103266,0.2801249539218151,0.2807677419298129
1.2525960198394172e-05,0.04295846335052238,0.04358978494421617,0.04494719818340637,0.0,0.0,0.004825772751597656,0.011954948060742198,0.02026997068763897,-0.013554705417578144,0.022458831806158226,0.0,0.46264787713030375,0.464696812518291,0.5187585301446087,0.5199643266101618
2.217816228967756e-05,0.055424614124516214,0.05634071989495951,0.057063776194174666,0.0,0.0,0.007336575924572709,0.017055857019738063,0.026887989932248543,-0.016072501301381832,0.027875151500584564,0.0,0.6375341663336654,0.6400188200053528,0.7360748990426035,0.7377978093099548
3.4020241392073915e-05,0.06750699934379593,0.0686313954791296,0.06939668702561508,0.0,0.0,0.009931827375685076,0.02214423885179483,0.0329112682190718,-0.018803126351358373,0.0332729426041423,0.0,0.7985242829907441,0.8014682145732884,0.9342468362291657,0.9364464590181701
4.768133968990439e-05,0.07889543159686513,0.08020255286779603,0.08324508020015035,0.0,0.0,0.012454691474861395,0.027026800323946505,0.03840710713108643,-0.021503325362222894,0.03843909782419582,0.0,0.9463775460983787,0.9497699243741615,1.115293297544197,1.1179335574762164
6.286969113599168e-05,0.0895178874129798,0.09100636448327327,0.09609905540330124,0.0,0.0,0.014864272066571484,0.031640126395377284,0.043430194914098656,-0.02409640614438095,0.04331876672087917,0.0,1.0822146377169635,1.0860343827270484,1.2810020165551734,1.2840505610872093
7.934929705185204e-05,0.09940616912142414,0.10106442906024689,0.10805562993714328,0.0,0.0,0.017132899693318777,0.035983781430557846,0.04802691622845009,-0.026568017887573913,0.04790780592641572,0.0,1.2071618834570854,1.2113850881090338,1.4329539482711386,1.4363816886986165
9.692469131266942e-05,0.10861131974186543,0.11042235376525106,0.11919937482527762,0.0,0.0,0.01927320833667044,0.04004403289450447,0.052237661818217644,-0.028968547436288846,0.05223432065032516,0.0,1.3222689246266421,1.3268715858154305,1.5725497322910897,1.5763304607380713
0.00011543176526525316,0.11719468143146332,0.11913297026272779,0.12960466902982312,0.0,0.0,0.021318576581607164,0.04385552566775092,0.056098172066550475,-0.03124161225491168,0.05629234767815651,0.0,1.4284903600793981,1.4334494666514717,1.7010323487448589,1.7051424089274108
0.00013473162701548515,0.1251999096973434,0.12724954689499085,0.13933740191773888,0.0,0.0,0.02326063050036706,0.04742936469599181,0.05964038231243647,-0.03338366413037644,0.060084739107758633,0.0,1.5266860135180527,1.5319799708405535,1.819506372641505,1.8239243733475414
0.00015470607290999177,0.13267703273643916,0.13482294904780903,0.14845626763883132,0.0,0.0,0.02510129388985353,0.05078077028013423,0.06289299606957505,-0.035410588279709325,0.0636462235336937,0.0,1.6176271129042223,1.6232358744165303,1.9289545241889765,1.933661088398934
0.00017525405520343044,0.13966450363676894,0.14190050424780085,0.15701377323902552,0.0,0.0,0.026838797954647862,0.05393561842691453,0.06588190321091096,-0.03731765592216309,0.06699376810890653,0.0,1.7020041785510347,1.707909241415059,2.030252029733787,2.0352295741767796
0.00019628885053277122,0.14619207513955107,0.14852564827157416,0.1650570451810825,0.0,0.0,0.028483651757257485,0.05690074640053526,0.06863050565934872,-0.039107815384651974,0.07012039606863069,0.0,1.7804350830641975,1.7866194203579862,2.1241791596164488,2.1294117006321898
0.0002177357597001307,0.15231001242150083,0.15473793985113518,0.17262849067313935,0.0,0.0,0.030042263013500152,0.059700609694340885,0.0711599845823573,-0.040793154495177106,0.07305034502220596,0.0,1.8534726993702497,1.8599206642596922,2.211432216116202,2.2169051984075296
0.00023953022456843512,0.15805557590836805,0.16057324810898896,0.17976635126891521,0.0,0.0,0.03151091326079251,0.06235731344977508,0.07348952791421988,-0.04238645067498503,0.07580334299396482,0.0,1.9216119274596395,1.9283091473525245,2.2926331860096685,2.2983333313943834
0.00026161627751060027,0.1634556074328246,0.1660640154442113,0.1865051739716365,0.0,0.0,0.03289434975335265,0.06486664880395547,0.07563652891459095,-0.04388172778002332,0.07838835698026725,0.0,1.9852960470261503,1.9922293170122543,2.3683382330647094,2.3742534067451246
0.00028394525806653897,0.16854145410426502,0.1712395461873398,0.1928762172375511,0.0,0.0,0.03420668220223269,0.06723697134600462,0.07761676211029993,-0.04528753338114382,0.08082006802902827,0.0,2.0449224105046464,2.052079590844999,2.43904517769799,2.4451642699006957
0.0003064747454557264,0.17334616982667117,0.1761262954288739,0.1989078042273646,0.0,0.0,0.03544431025742334,0.0694853100978467,0.0794445406032376,-0.046609678392738,0.08311787614761183,0.0,2.1008475193282172,2.1082174393095747,2.505200089616343,2.5115129107343703
0.0003291676662916427,0.17789872790555752,0.1807481450698828,0.20462563235763093,0.0,0.0,0.036621414991716686,0.0716222247723296,0.0811328574290336,-0.04786965807566781,0.0852953663740107,0.0,2.153391536688814,2.1609639058136105,2.5672031021549278,2.5737002897626193
0.00035199154521419113,0.18220976487474977,0.18512666095672636,0.21005304600648977,0.0,0.0,0.03773835779077404,0.07365671439161399,0.08269351292102727,-0.049066552793682196,0.08735517197079712,0.0,2.2028422921546937,2.210607618891768,2.6254135428865553,2.632086479202336
0.00037491787269514326,0.1863066786409646,0.18928132868951483,0.21521127772420878,0.0,0.0,0.03879335542561992,0.0755887450977333,0.0841372296085072,-0.05020766021571716,0.08930430518927522,0.0,2.2494588316238224,2.2574083495373367,2.680154463123892,2.686995201673598
0.0003979215694405205,0.1902011312035406,0.19322976773631498,0.22011966223947826,0.0,0.0,0.03979541685087372,0.07742706787056432,0.08572674084400823,-0.051287794297412335,0.09115317880965522,0.0,2.2934745624478197,2.301600163306965,2.7317166386799543,2.7387178390677427
0.00042098053082982356,0.1939088637709475,0.1969879245843353,0.22479582678145685,0.0,0.0,0.04075364002896765,0.07918401282061459,0.08756169669415796,-0.052310424820469485,0.09290679146912237,0.0,2.3351000392358188,2.343394212605119,2.7803621053674124,2.787516975195946
0.00044407523805098,0.1974465614541348,0.20057024622141534,0.22925586065904846,0.0,0.0,0.0416646430288133,0.08085664838494601,0.0893101307336631,-0.05328655511382844,0.0945726596983807,0.0,2.374525431394791,2.382981210167201,2.8263272849745498,2.8336295280737405
0.00046718842506912595,0.20081550248228888,0.20398983549432592,0.23351446659155797,0.0,0.0,0.042529190526263624,0.08245197576968953,0.09097780734884246,-0.054213263115035444,0.09615827406908203,0.0,2.411922709158813,2.420533620493835,2.8698257506820823,2.8772695209085852
0.0004903047925942765,0.20404691248010817,0.2072585899660719,0.23758509592960633,0.0,0.0,0.04336059094922181,0.08398427764951477,0.09257001445250411,-0.055095578188947246,0.09766794836973189,0.0,2.4474475808383302,2.4562076019885044,2.911050674947447,2.9186305349071033
0.0005134107617569207,0.2071402502349896,0.21038732586938252,0.24148006961643326,0.0,0.0,0.04415218626604806,0.08544944971297572,0.09409160899373276,-0.055940841747607384,0.09911276437264611,0.0,2.4812412103353023,2.490144728876751,2.9501769976697396,2.957887881793968
0.0005364942615012424,0.2101053801670202,0.21338588867365652,0.2452106865009267,0.0,0.0,0.044913561735436064,0.08685848842451781,0.09554705772560229,-0.056752551183964474,0.10049934553741681,0.0,2.5134317406367788,2.52247351865693,2.9873633478699686,2.99520052934612
0.0005595445446979645,0.21295458028495554,0.21626325167494767,0.24878732041248702,0.0,0.0,0.04564444534627781,0.08820967242198118,0.0969404737476687,-0.05753036385020231,0.10182565909603948,0.0,2.5441356460075055,2.5533107878421397,3.0227537480971325,3.030712809213241
0.0005825520288145563,0.21569707935229301,0.21902760389957546,0.2522195072369968,0.0,0.0,0.04635213663189285,0.08950723756792962,0.09827564928288572,-0.0582778261545884,0.10310023934442587,0.0,2.573458932933904,2.582762856084022,3.056479127235716,3.0645559327530196
0.0006055081576342082,0.21833093136539558,0.22168642849113304,0.2555160230860969,0.0,0.0,0.04702985847786281,0.09075498513452598,0.0995560850977625,-0.058999156277383176,0.10432762189661572,0.0,2.6014982075000126,2.610926616395592,3.0886586642832436,3.0968493374962116
0.000628405281076688,0.22086978022453577,0.22424657263376896,0.25868495452478835,0.0,0.0,0.04768237951271171,0.09195446982078989,0.10078501692914685,-0.059694938716515974,0.10550653153929396,0.0,2.628341624776066,2.6378904870878324,3.119400982938363,3.1277018841225868
0.0006512365506176599,0.2233153831688118,0.22671430995453887,0.2617337617115579,0.0,0.0,0.04830922813877098,0.09310945244861431,0.10196543924075255,-0.06037017099423263,0.10664264608796578,0.0,2.6540697339436545,2.6637352591753376,3.148805214443053,3.1572129214269733
0.0006739958281684811,0.22566769032845774,0.22909539624598557,0.2646693352084172,0.0,0.0,0.048910881416382467,0.09422359721639097,0.10310012659665702,-0.06102165680239564,0.10774371073415512,0.0,2.6787562312436948,2.6885348513657075,3.176961944018432,3.18547323464607
0.0006966776065986015,0.22793488888008392,0.23139511925740325,0.2674980471331525,0.0,0.0,0.049489689038400494,0.09529847181400893,0.10419165290710018,-0.06165127697390853,0.10880856477285683,0.0,2.702468631390248,2.712356983301503,3.2039540543864256,3.2125658906656622
0.0007192769403423777,0.23013161733633455,0.233618343219422,0.27022579725130286,0.0,0.0,0.050052243093389355,0.0963370319338702,0.10524240877364294,-0.06226629114592707,0.1098374490655375,0.0,2.725268866822533,2.735263776450228,3.229857478247693,3.2385669920026396
0.0007417893847490766,0.23226155198783374,0.23576954869135086,0.27285805453930045,0.0,0.0,0.05059896079642243,0.09734114225426309,0.10625461713555698,-0.06286426523789801,0.11083357579562723,0.0,2.747213823050295,2.75731229091823,3.254741870163582,3.2635463500306567
0.0007642109430140144,0.2343312332952808,0.23785286825345192,0.2753998946919365,0.0,0.0,0.0511278263677547,0.0983121072713514,0.10723034739703237,-0.06344816680656849,0.11180186188257701,0.0,2.7683558173647427,2.7785550054792165,3.2786712070402753,3.2875680866660995
0.0007865380197015147,0.23633287682002535,0.23987211850649334,0.2778560339956331,0.0,0.0,0.051642217335443975,0.09925567538101052,0.10817152819495703,-0.06401067564219584,0.11274187673351901,0.0,2.7887430273241014,2.799040247242899,3.301704325317567,3.3106911726330437
