GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.007327491785312238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.641374628980277e-09,0.007327495426686822,0.0068142443909032235,0.005146887251266915,0.001246771669381392,0.0,0.006891338677167414,0.006438628205535437,0.005004266966799618,0.0,0.0,0.0,0.01479137204341366,0.016285533873522086,0.010815474105345262,0.010832949939499325
1.33213513909662e-06,0.007532323110509611,0.007710578117301382,0.00991008502088381,0.0,0.0,0.0056576859382319895,0.006183611972096365,0.008779128192170485,-2.595211527331141e-05,0.00024880147487849253,0.0,0.04701983064643085,0.0476478487334113,0.06000468298727208,0.060142663500806104
2.9953213500500326e-06,0.008982831687145284,0.009810009162145868,0.015970715977991764,0.0,0.0,0.005550760057443523,0.007233993997665759,0.01395115459788449,-0.0003160084610097991,0.0012686860200386166,0.0,0.08859213579039846,0.08913362330605541,0.11113855924833821,0.1113974710716969
5.169177666779583e-06,0.011082272179535656,0.01227642396274262,0.021564691430694952,0.0,0.0,0.0060282510093957065,0.008564604627330203,0.018701467522960567,-0.0008203127463840031,0.0025496935426050724,0.0,0.12711035043162203,0.12770180802229372,0.15772278590734637,0.15809283346340508
7.772574513415185e-06,0.013269911404056974,0.014771360668647105,0.02673349469335348,0.0,0.0,0.006620802090779796,0.009898947492380223,0.023045581144548365,-0.0013955072059117293,0.0038552809135991655,0.0,0.16244804848337122,0.16311824408097025,0.20022027520169325,0.20069283598010357
1.0732573450961661e-05,0.015398264158323726,0.017176688322591404,0.03152141552206247,0.0,0.0,0.0072373064956734595,0.011178048684771315,0.027033121652303465,-0.0019800305093573586,0.00510951524339326,0.0,0.19485454451547363,0.1956101534687403,0.23906154552116868,0.2396289196642806
1.399181250386792e-05,0.01741476551690794,0.019452812479225604,0.035967024208383276,0.0,0.0,0.007839116677165506,0.012388037328643181,0.030704398861954023,-0.0025522355252540602,0.006294317101789851,0.0,0.22460698871366264,0.22544780170223722,0.27462785900093434,0.2752831404434522
1.750390920462347e-05,0.019309519893328422,0.02158966543850681,0.0401036631224282,0.0,0.0,0.00841704685779065,0.013526317842606538,0.034093576533946984,-0.0031018829793072918,0.00741114216928216,0.0,0.25196605340991945,0.2528893151651865,0.30725639181066533,0.3079933703297057
2.1230452791845876e-05,0.021080507542511465,0.023589083308648458,0.04396039816089259,0.0,0.0,0.008965236908755857,0.014592919884013013,0.0372303315196777,-0.003626956136225628,0.008464817112319958,0.0,0.2771683599958153,0.27817035182440314,0.3372458700389443,0.3380589495605471
2.5139195021494387e-05,0.022742734676938416,0.025457814568329604,0.04756279299537462,0.0,0.0,0.009486913947059007,0.01558982194500464,0.04014079420747086,-0.004124077950114903,0.009447881065759943,0.0,0.300426356776574,0.30150306162399204,0.3648614001477807,0.3657455285406339
2.920284126211825e-05,0.02429919230857057,0.027204498199546952,0.05093349423766743,0.0,0.0,0.009984315778383511,0.01652332877712508,0.04284813699664212,-0.004593431326301654,0.010367404772259317,0.0,0.32193004325601865,0.3230774481035642,0.390338575386734,0.39128918337467605
3.339816008795861e-05,0.02575565630920913,0.028838277203763044,0.05409267644712271,0.0,0.0,0.010456130869139426,0.01739841230607161,0.04537298246035305,-0.005037051920657727,0.011228178053945225,0.0,0.3418491114724789,0.34306334873694155,0.41388700573610193,0.4148999534160184
3.770528927105385e-05,0.02712135947288947,0.030368143643416577,0.057058388714124546,0.0,0.0,0.010903527899912033,0.01822069942871876,0.04773371343813683,-0.00545426986716003,0.012032572753205847,0.0,0.36033507617127003,0.3616124877098441,0.4356933808357634,0.43676491068851386
4.2107179704996796e-05,0.028400937225462462,0.031802632605269686,0.0598468318938934,0.0,0.0,0.011323520507721454,0.018992111875328527,0.04994672547393362,-0.005845947421581253,0.012784814243820176,0.0,0.3775232581733369,0.37886042007900184,0.4559241439593987,0.4570508394717225
4.658914378222745e-05,0.029602645721659417,0.03314969054367178,0.062472585882721254,0.0,0.0,0.011719322792590952,0.019716982980337465,0.052026642007594257,-0.006214556328065695,0.013489547999803628,0.0,0.39353458299673244,0.3949283099469489,0.4747278353026689,0.4759065844708808
5.1138485714700194e-05,0.030731547928992468,0.034416633335574334,0.06494879982833666,0.0,0.0,0.012090152995302637,0.020397343588071656,0.053986502966249524,-0.006562487513555886,0.014151517072387699,0.0,0.40847719220676815,0.4099245311069836,0.49223715036347204,0.49346511346174676
5.574419716646831e-05,0.03179706463754657,0.03561015089974548,0.06728735396134641,0.0,0.0,0.012443575342702528,0.021039427407070568,0.05583793257269515,-0.006890597521842628,0.01477273855124441,0.0,0.42244787812553397,0.42394609631398733,0.5085707508329058,0.5098453319165105
6.039670534027292e-05,0.0328032718383523,0.03673633553626951,0.06949899903802588,0.0,0.0,0.012779143095429164,0.02164692947315646,0.057591289781477366,-0.007201505460063964,0.01535842937032656,0.0,0.4355333570428526,0.4370799279830295,0.5238348594214295,0.5251536811066344
6.508766344298734e-05,0.033753185421795374,0.037800721556691196,0.07159347764715755,0.0,0.0,0.0130985084591193,0.022222575822338424,0.05925580354891104,-0.007494243265487836,0.015911594726303865,0.0,0.44781139703855516,0.44940398514902935,0.5381246654745541,0.5394855465967002
6.980977553812448e-05,0.034654118858382876,0.038808329333551314,0.07357963049758584,0.0,0.0,0.013402787748540583,0.022768650292150965,0.060839694536438754,-0.0077707355377435805,0.016432982897551265,0.0,0.4593518160124026,0.4609882615637339,0.5515255645802262,0.5529265003822783
7.455664944260247e-05,0.03550873759690235,0.03976370996233603,0.07546549004620386,0.0,0.0,0.01369128753229976,0.023285945035147925,0.062350284533376134,-0.008032461865172608,0.016925621813152745,0.0,0.47021736440613415,0.47189566899794705,0.5641142523511923,0.5655533968988631
7.932267262396451e-05,0.03632087248615309,0.0406709884614925,0.07725836330741287,0.0,0.0,0.013963674850687485,0.02377688958091742,0.06379409471381059,-0.008281146994473609,0.017392783804983172,0.0,0.48046450578766653,0.4821828186738113,0.5759596900134899,0.5774353405709067
8.410290705125855e-05,0.03709312298615545,0.04153390443376232,0.07896490532020409,0.0,0.0,0.014221786315182625,0.024244106003655203,0.06517693373552982,-0.008519272343696599,0.017836840817492792,0.0,0.4901441071312506,0.4919007125152431,0.5871239572425,0.5886345403753447
8.889299975072986e-05,0.03782690677511473,0.04235584969234952,0.08059118448315102,0.0,0.0,0.014466298141013424,0.0246889331359842,0.06650397661210843,-0.00874691273542325,0.018258848436627208,0.0,0.4993020493510456,0.5010953546874236,0.5976630057908758,0.59920706499267
9.368910644850388e-05,0.03852643075329158,0.04313990269322578,0.08214274076845551,0.0,0.0,0.014698914431013982,0.025113850255219495,0.06777983522264017,-0.008964252643732554,0.018660834461360323,0.0,0.507979767464787,0.5098082927512656,0.6076273257998837,0.6092035104621916
9.848782617244622e-05,0.03919459234280677,0.04388885980907194,0.0836246376718218,0.0,0.0,0.014922091149382926,0.02552065167377377,0.06900862126269551,-0.00917218119715438,0.019043858680114163,0.0,0.5162147286900927,0.5180770967065871,0.6170625352394473,0.6186695908087264
0.00010328614507586643,0.0398333852846426,0.044605263588466504,0.08504150863325284,0.0,0.0,0.015135779236965274,0.025909961951799534,0.07019400237958158,-0.009371786912073021,0.019409123982832968,0.0,0.5240408558100749,0.5259357832453998,0.6260099016548842,0.6276466608379168
0.00010808138804970444,0.04044422849467022,0.04529142819995998,0.08639759856374857,0.0,0.0,0.01534199660674981,0.026283826435633508,0.07133925217658045,-0.009562374588337226,0.019757731843155376,0.0,0.531488902281727,0.5334151916818898,0.6345068042856615,0.6361721791823125
0.00011287117695148008,0.04103032234333479,0.04594946228517247,0.08769680103142634,0.0,0.0,0.015540921517433144,0.02664291036355264,0.07244729471376726,-0.00974442104926557,0.020091321049953235,0.0,0.5385867847926323,0.540543317262883,0.6425871436438902,0.6442801187006566
0.00011765339447919721,0.041592309711759284,0.04658128945068631,0.08894269159093637,0.0,0.0,0.015732027018602084,0.02698807696840728,0.07352074407757143,-0.00991939399292635,0.02041084697205311,0.0,0.5453598782914189,0.5473456068855581,0.6502817047820237,0.6520013304727247
0.0001224261528514799,0.04213333214382892,0.047188666622973614,0.09013855768165943,0.0,0.0,0.01591699885139448,0.027320397807925747,0.07456193953962721,-0.010087100289927335,0.020717756872760267,0.0,0.5518312779154545,0.5538452216490253,0.6576184797245024,0.6593638668757483
0.00012718776663290133,0.04265357373972437,0.047773200478836556,0.0912874254694553,0.0,0.0,0.016095431354015737,0.02764150286023667,0.07557297677548987,-0.010247733469695462,0.021012641510691658,0.0,0.5580220317082532,0.5600632701363283,0.6646229538753742,0.6663932685643381
0.00013193672910094821,0.04315474693018117,0.04833636214885498,0.09239208396306153,0.0,0.0,0.016267230436681726,0.027952205213319894,0.07655573556850166,-0.01040247340329448,0.021296512920700537,0.0,0.5639513475511008,0.5660190158559053,0.6713183606318665,0.6731128195925381
0.00013667169168202458,0.04363790948127928,0.048879500374989636,0.09345510669838653,0.0,0.0,0.016433588939716404,0.02825254491639389,0.07751190438132231,-0.01055284057393242,0.02156979846340745,0.0,0.5696367773211172,0.5717300618593504,0.6777259079224287,0.6795437744041238
0.00014139144602892258,0.044103594808674686,0.04940385328699702,0.09447887125037562,0.0,0.0,0.016593850014356853,0.028542654615081237,0.07844300213880606,-0.01069859015545481,0.021833321331396975,0.0,0.5750943809256909,0.5772125151899486,0.6838649799391479,0.6857055599676923
0.00014609490838354345,0.04455317164393137,0.049910558946300185,0.09546557680327915,0.0,0.0,0.01674895032917779,0.028823338660089133,0.07935039753028257,-0.010839191140124835,0.022087804682399806,0.0,0.5803388725444683,0.5824811334974865,0.6897533169402635,0.6916159559381055
0.00015078110592174482,0.04498986461352688,0.05040066479086586,0.09641725998420106,0.0,0.0,0.01690042204033251,0.029095185334788623,0.08023532610689407,-0.010976127891965257,0.022333921133408763,0.0,0.5853837511302402,0.5875494558747137,0.695407175652846,0.6972912553794611
0.00015544916481258618,0.0454122180797304,0.050875136100634884,0.09733580914232354,0.0,0.0,0.017047202424802135,0.029358573045882387,0.08109890542031155,-0.011108122838413262,0.022571734254419735,0.0,0.5902414169741521,0.5924299197246143,0.7008414725021189,0.702746408280563
0.0001600982997662926,0.04582088470808779,0.05133486359024348,0.09822297723612264,0.0,0.0,0.017189034701109766,0.02961388686061023,0.08194214842273675,-0.01123575674741689,0.022802244763049248,0.0,0.5949232759248642,0.5971339652515179,0.7060699116276501,0.7079951498270545
0.00016472780488560837,0.046216717289473276,0.05178067022414019,0.09908039347309144,0.0,0.0,0.017325828800329963,0.02986148714044603,0.08276597532417677,-0.011359601503932905,0.023025914651635105,0.0,0.5994398326617512,0.6016721289792386,0.7111050994128905,0.7130501151601522
0.00016933704563153038,0.0465999680837381,0.05221331733872964,0.09990957383101338,0.0,0.0,0.017458095970365923,0.030102033123835626,0.08357122408165829,-0.011479560538249346,0.02324266137846617,0.0,0.6038007742559847,0.6060541275328808,0.7159586470495212,0.7179229421464858
0.00017392545176991113,0.04697122722332224,0.05263351014676396,0.10071193057571069,0.0,0.0,0.017586396316441044,0.03033609491389022,0.08435865967553947,-0.01159569598551724,0.02345352585951528,0.0,0.608015045107153,0.6102889327744875,0.7206412624778484,0.7226243635029561
0.00017849251117476483,0.04733104395450983,0.05304190269081741,0.10148878087779503,0.0,0.0,0.01771058698410831,0.03056365994279015,0.08512898231146492,-0.011707807569924903,0.02365814004982117,0.0,0.6120909142150561,0.6143848392544248,0.7251628328866286,0.7271642894623508
0.00018303776436496058,0.04768029585929987,0.05343910230517804,0.10224135462029692,0.0,0.0,0.017831283353250623,0.0307851389314344,0.0858828346703387,-0.011816537723738333,0.023856912608276985,0.0,0.6160360356335086,0.6183495248273688,0.7295324988166748,0.7315518820261406
0.00018756079969218557,0.0480207986056062,0.05382567363885771,0.10297080147879077,0.0,0.0,0.01794930176848251,0.031000812162054702,0.08662080831578506,-0.011922767373167352,0.024050097653256063,0.0,0.6198575028543389,0.6221901051828883,0.733758720790921,0.7357956217289615
0.00019206124908560264,0.04835153290373644,0.054202142286487405,0.10367819734745456,0.0,0.0,0.018064386074647054,0.03121106681105296,0.08734344935564378,-0.012025877020612743,0.024237969135412294,0.0,0.62356189778256,0.6259131829532211,0.7378493392861285,0.7399033677315799
0.0001965387842872257,0.048673072227916336,0.05456899806865188,0.10436455017631034,0.0,0.0,0.018177149778260997,0.031416316770854144,0.08805126344362942,-0.012125508661866072,0.024421311955933386,0.0,0.627155334887611,0.6295248919845887,0.741811628767576,0.743882411965107
0.000200993113512603,0.048986945521172026,0.05492669799854836,0.10503080527837455,0.0,0.0,0.018287235892507237,0.03161653245031093,0.08874472019721784,-0.012222023035632792,0.024599986727032123,0.0,0.6306435010480345,0.6330309372907029,0.7456523464247969,0.7477395279657824
0.00020542397848286582,0.04929285298495124,0.05527566896777464,0.10567785015914329,0.0,0.0,0.01839456908161421,0.031811847453154386,0.08942425709929838,-0.012315491020264012,0.024774078178743213,0.0,0.634031691548219,0.636436631148248,0.7493777761739808,0.7514810149670601
0.0002098311517859518,0.049591491971371256,0.05561631018038314,0.1063065189152513,0.0,0.0,0.018498979088263496,0.032002457709860356,0.09009028294375576,-0.012406809543344013,0.02494381055553812,0.0,0.6373248426334167,0.63974692574157,0.7529937684279753,0.7551127377509153
0.00021421443450838859,0.04988225646095,0.05594899536113656,0.10691759624460478,0.0,0.0,0.01860085792666248,0.03218896081304642,0.09074318087755273,-0.012495629315647428,0.02510951192570459,0.0,0.6405275609836961,0.6429664427181585,0.7565057760786629,0.7586401627040219
0.00021857365412192208,0.050167242447016445,0.056274074761034985,0.10751182110551354,0.0,0.0,0.018700520963886653,0.03237136746618412,0.09138331108679065,-0.012582755016995604,0.025271251411837958,0.0,0.6436441504268293,0.6460994999757278,0.7599188870862744,0.7620683904741365
