GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0034110193565480202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.4015034908222555e-07,0.003411359506896943,0.0031203920575899615,0.002079256606496924,0.0,-0.0020520032735122508,0.0,0.0,0.0,-0.0034249219613935213,0.00313218347243818,-0.0009358578461390618,0.006669383920245486,0.007363255290202802,0.0007906022246699252,0.0007926188263670025
-3.3871548379532305e-06,0.0034144065113860113,0.003163977276864812,0.0026716448406995546,0.0,-0.001544459911912233,0.0,0.0,0.0,-0.003398114071904389,0.0031488192660013166,-0.0005350591875739818,0.010085230173455454,0.010569892140419087,0.00784736072938184,0.007867429518896425
-6.748525617885769e-06,0.003418152335955906,0.003303957826182825,0.003366544906394144,0.0,-0.000981336684283263,1.7890488224321778e-07,6.7845784176617066e-06,0.0002411095845996004,-0.003369139148770085,0.0032608930882605386,0.0,0.017202086310744668,0.017516503953686185,0.015580793135836008,0.015620690901316864
-1.0085443444230323e-05,0.003459554320922457,0.0035256217865948874,0.004050988968311046,0.0,-0.00042245493952413856,1.719530560432151e-05,0.00011799775770457419,0.0011964430433746831,-0.003361739878874736,0.003455942979025951,0.0,0.02493921479397233,0.025187188082872628,0.023205380299387894,0.023264863420611057
-1.3398872076334851e-05,0.0035927768958208275,0.0038115800219340966,0.00485300500237953,0.0,0.0,7.689937737548402e-05,0.00032438006534494455,0.0021382258381292757,-0.003404184713527749,0.003707328193845908,0.0,0.0327762507528823,0.03299713253722851,0.030723468132587334,0.03080229502460903
-1.6689590151586984e-05,0.003807282240403087,0.004145736328385223,0.00567373619976946,0.0,0.0,0.00017443790808038562,0.0005801375314639273,0.003065880459755963,-0.00349077502260918,0.003992421730024296,0.0,0.04058930694127564,0.040800477542273686,0.03813704562427908,0.03823497763473335
-1.995824498901156e-05,0.004079175648386006,0.004514904433543764,0.006519655654432179,0.0,0.0,0.00029896437341698704,0.0008623297429095724,0.003980533503341858,-0.003608377477742309,0.004297135277444727,0.0,0.04833649494496967,0.048546895942059076,0.04544795889061308,0.045564760601046146
-2.3205391197312054e-05,0.004391475150969314,0.004908971913257954,0.00736688032978051,0.0,0.0,0.0004426368420042907,0.0011592631479983343,0.004881409255372225,-0.0037478358244586404,0.004613134358719991,0.0,0.05600063666279031,0.05621538323166542,0.05265797074760829,0.05279341009380909
-2.643151528827002e-05,0.004732363908223764,0.005320430118826428,0.008201219432631877,0.0,0.0,0.0005998207402399444,0.0014646439181737047,0.005768804166911976,-0.0039029171309370274,0.004935281541831267,0.0,0.06357397833440291,0.06379622009110295,0.05976878466945991,0.05992263298653632
-2.9637051850011776e-05,0.005091889117315639,0.00574377238103094,0.009022898068486248,0.0,0.0,0.00076597962658818,0.0017745745535564588,0.006643002674698826,-0.0040682350334318995,0.005260384243791305,0.0,0.07105296749702994,0.0712847466945004,0.06678205668791927,0.06695408871811388
-3.2822394618919876e-05,0.005463513353531567,0.006174964602466324,0.009832154438859651,0.0,0.0,0.000938032480949812,0.0020865617721876934,0.00750427843162039,-0.004240237112494101,0.005586445165694723,0.0,0.07843614162945169,0.07867883134336144,0.07369940219405746,0.0738893960739512
-3.5987904355291235e-05,0.005842881873780549,0.006611036755178334,0.010631604429126206,0.0,0.0,0.0011139433163639947,0.0023989763679801994,0.008352895373453045,-0.004416634421947033,0.005912162649596828,0.0,0.0857231644067199,0.08597771061664673,0.080522400243051,0.08073013747848048
-3.9133914627515495e-05,0.006227316652423049,0.007049784949653367,0.011419676212589389,0.0,0.0,0.0012923978053672287,0.0027107177304946557,0.009189108604533364,-0.00459605533949573,0.006236629059325572,0.0,0.09291434342481446,0.09318140738312937,0.08725259649997504,0.08747786193324336
