GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.02083103212114289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.947245156779929e-05,0.043029694656358475,0.043535642130822755,0.0377047221092231,0.03193048376350096,-0.03260147599219448,0.03580266245454789,0.04205618599399142,0.020891327228545448,-0.013213243616329329,0.021914140291648815,0.0,0.22181640314313603,0.22604837720961704,0.11811458055717834,0.11854610190267383
-0.0005238008617064244,0.08767881804787407,0.08852299546657794,0.09208950138273847,0.0,-0.016022642000019537,0.044351136594185256,0.0621966539824682,0.04819619039379657,-0.02570556112965201,0.044580836836794986,0.0,1.118164049633887,1.1216626777333858,0.9430873444480737,0.946610589186033
-0.0009377849877960792,0.13841608980312517,0.13955252479247088,0.1510098508802247,0.0,-0.00025415042874723934,0.061960028875911594,0.09041089721460714,0.08367111685199023,-0.04410628902447553,0.07449287287914097,0.0,1.8561889444514041,1.8614274911152386,1.5225975776042353,1.528411274774285
-0.0012734481354315116,0.17364884734622346,0.17524321029333195,0.1954157577369024,0.0,0.0,0.07472519346229187,0.1106365852785478,0.10827541782882295,-0.05740267311940379,0.0957876946963199,0.0,2.3331684011279434,2.3397403639668735,1.9017456907317682,1.9091531557997008
-0.0015512373420462982,0.1990026694773158,0.20100181144521118,0.22772276907671735,0.0,0.0,0.08396893816826582,0.12530320270249537,0.12617599653409084,-0.06711351840518755,0.11128116459833118,0.0,2.6586272365116366,2.6662146408205323,2.1654153042279147,2.1740031713426893
-0.0017855811017908412,0.21823032037543166,0.22050824416379972,0.25221113942970214,0.0,0.0,0.09100179608353418,0.1364239418533147,0.13974444445570736,-0.07455641256604749,0.12306315479924829,0.0,2.8929566917894687,2.901348360041184,2.359150693880255,2.3686598766415603
-0.001986973159289008,0.23341433773461767,0.235931418569496,0.27141853886175044,0.0,0.0,0.09650306587409449,0.1452050374686239,0.1503868267435785,-0.08047068495261485,0.1324274760831327,0.0,3.0698797022520017,3.0789324481980853,2.508304354022293,2.518563381759082
-0.0021632067758481973,0.24579601855591918,0.2485655682424151,0.2869081531730935,0.0,0.0,0.10098270766451083,0.1523964475783323,0.1589692690245434,-0.08532187986096186,0.14014212333481627,0.0,3.208904378043,3.218517072991723,2.6275919074071625,2.6384814387192184
-0.0023201567537451907,0.2561768210341813,0.2592107428874461,0.2996805715380666,0.0,0.0,0.10472945356787348,0.15846386041548818,0.16604617495663263,-0.08939705355907075,0.14669524972607534,0.0,3.321778193657668,3.331876434846866,2.725939461878224,2.7373726678494252
-0.0024622996696674697,0.26507913357927704,0.2683817820605496,0.310401070116694,0.0,0.0,0.10793692643134017,0.16369002531131718,0.17198615889844437,-0.092909163310511,0.15238430272903114,0.0,3.415871045127203,3.426398076388733,2.809003779925566,2.8209150443181756
-0.002593073122472838,0.2728494457397335,0.27642340890730904,0.319528321674791,0.0,0.0,0.11073114201386285,0.16827726796862255,0.17704336097634576,-0.09596677712096205,0.1573903911235574,0.0,3.4959939192882956,3.506905100611175,2.8805225278924267,2.8928606607313925
-0.0027151311262221117,0.2797453999643316,0.28357514206712664,0.3273892683681484,0.0,0.0,0.11320983630480329,0.17236308232279418,0.18139893238783508,-0.09867014711976255,0.16184445419377208,0.0,3.565406604424532,3.5766659217870016,2.943062163051686,2.955786156521622
-0.0028305298942842205,0.2859518834933788,0.29000904487628804,0.3342239476021617,0.0,0.0,0.11543754156854417,0.17604121369392384,0.18518587238877965,-0.10108254615720554,0.16585251868338466,0.0,3.6263943436678248,3.6379721249476407,2.9984468051388333,3.0115230764252257
-0.002940865507891592,0.2915870842249555,0.29585241148163777,0.3403509868178442,0.0,0.0,0.11746531634495054,0.17938702614113838,0.1885043580525829,-0.1032798443795379,0.16949382335170218,0.0,3.6806088072662355,3.6924801748290106,3.0480129204914266,3.0614134567961506
-0.00304737747164815,0.29675935315274526,0.3012018573942298,0.34599694976031736,0.0,0.0,0.11931781051416623,0.18245420291626593,0.19143150777345957,-0.105278865980095,0.17282758318429559,0.0,3.729276346977373,3.7414201355932524,3.092765850433134,3.106466920821694
-0.003151027563178351,0.3015114707301851,0.30613235510697356,0.3509979698309333,0.0,0.0,0.12102324770233779,0.18528502591623597,0.19402779702253958,-0.10710846492478918,0.17589845209376945,0.0,3.773329248777682,3.785727227168446,3.133479244224997,3.1474604794361642
-0.003252560463983478,0.3059296030684973,0.31070320567673837,0.3554433394171808,0.0,0.0,0.1226097974514828,0.1879107778743606,0.19634140266116457,-0.10881135492878502,0.17874616017131656,0.0,3.813490966657993,3.826127263278095,3.170760222340222,3.185003940763833
-0.00335255074796023,0.31005774007231884,0.314962097357231,0.35979006666030033,0.0,0.0,0.12409420538437277,0.19035959376673647,0.19841122766366784,-0.11040322970907183,0.18139609818215702,0.0,3.850333046295739,3.8631937163658634,3.205093333654071,3.21958403658094
-0.0034514395219708105,0.3139277433028465,0.3189479356695782,0.3644058635899096,0.0,0.0,0.12549218310060298,0.19265395487996917,0.20026906054468918,-0.11189490396382601,0.18387354109588505,0.0,3.8843141405402966,3.8973868332600996,3.2368710018771165,3.2515949880714357
-0.0035495631328111878,0.31756449568859535,0.32269286314048834,0.3686004907981417,0.0,0.0,0.1268053131735191,0.19481076307801348,0.20194115139048618,-0.11329816384127862,0.1861981920297597,0.0,3.9158073927500863,3.9290810911761596,3.2664151241344737,3.2813601904177037
-0.0036471757380514744,0.3210008477890268,0.32622373115456293,0.3724185405902869,0.0,0.0,0.1280500656674425,0.19684557151499757,0.20344938422699668,-0.11462299968737209,0.18838542556478752,0.0,3.9451200745059016,3.9585848892044564,3.2939927252862553,3.3091479303744666
