GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.011116670410314387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1761279675038792e-05,0.011128431689989343,0.010681215931782333,0.010591225107740866,0.0,-0.00589647688306516,0.0,0.0,0.0,-0.011016416438485869,0.010574865914743383,-9.493887804059301e-05,0.042917874962042066,0.04422705467289042,0.027263122343114024,0.02736297434984258
-0.00010436904225509867,0.019553479341416463,0.02208063372993649,0.03371205842044776,0.0,0.0,0.003634278025454315,0.007897683571430827,0.027733033395159975,-0.013997487531621534,0.019077888031518886,0.0,0.27878131683995305,0.27965438849575364,0.21477327476644606,0.215579045577681
-0.00018580878251679234,0.029493483089729457,0.03323099771688715,0.051611855529645825,0.0,0.0,0.008028547826249845,0.015454258404078259,0.049119461395257163,-0.018459813976370032,0.02688347592983345,0.0,0.44380838802366507,0.44505076619350264,0.3431685387463992,0.3444866947728282
-0.0002511211740038633,0.03636041415814855,0.04089790048529339,0.06537400581056547,0.0,0.0,0.011100625610841929,0.020597453454888805,0.06389673620259069,-0.021607410916069245,0.03216537839801354,0.0,0.5478476682576604,0.5493721014753666,0.4257036887420093,0.42737416033740966
-0.0003047488842972937,0.041292462998961735,0.04640264713548527,0.07630754991402999,0.0,0.0,0.01332208155124577,0.024291117810235987,0.0746677805651408,-0.023881929299301226,0.035931115870758354,0.0,0.6179029247058515,0.6196428245539729,0.4825712214255468,0.48450147421453754
-0.0003497688136237703,0.045016740954123384,0.050572132162939876,0.08456742510736633,0.0,0.0,0.015007058281987033,0.027096915868706908,0.08276351335331669,-0.02559876245578977,0.03876676489135838,0.0,0.6680244470704018,0.6699359689068961,0.5242135631299304,0.5263465790580414
-0.0003883841072977645,0.04795038843542912,0.05387816318699551,0.09104197393799573,0.0,0.0,0.016337079816499366,0.029328309783187328,0.08907618821998646,-0.02694887076892413,0.04100372295806733,0.0,0.7057910724339334,0.7078445411217397,0.5562753395799919,0.5585737432672255
-0.00042220743074965184,0.050352736387415845,0.05659671311947995,0.09627775099496703,0.0,0.0,0.01742644807651948,0.03116813944405164,0.09414426851336069,-0.0280518952784015,0.04283585037237133,0.0,0.7354798628754631,0.7376542663275518,0.5819626890074888,0.5844005774174758
-0.0004524370264260695,0.052376429681581044,0.05889634269102947,0.1007175271829567,0.0,0.0,0.018343963359636825,0.032728061441870286,0.09830743062667417,-0.028980468366384706,0.04438170994257663,0.0,0.7596221037367135,0.7619019094790151,0.6031921587639484,0.6057507002637131
-0.0004799722980627942,0.05412045022455935,0.0608848569370957,0.10445533535221903,0.0,0.0,0.019135988324837455,0.034079918201850114,0.10203363714009797,-0.029781644142719825,0.04571623029880339,0.0,0.7797878626543401,0.782161157656959,0.6211677798515034,0.6238327264594421
-0.000505492873570827,0.05564943459433386,0.06263429472448127,0.1076423558127111,0.0,0.0,0.019831018006389707,0.035269909323227044,0.10522065760059006,-0.030484932801256567,0.04688983204839989,0.0,0.7969952200101612,0.7994525849571558,0.6366817471941396,0.6394419594605786
-0.0005295143930004257,0.05701166358630478,0.06419474410241975,0.11038721979379376,0.0,0.0,0.020449918122966045,0.03633126136769575,0.10796552158167272,-0.031112648899510483,0.04793716340240877,0.0,0.8119317521308566,0.8144655519349223,0.6502774024792817,0.6531239342270728
-0.0005524288218925657,0.05823799620559754,0.06560226702009268,0.11277055448271757,0.0,0.0,0.02100675325590624,0.03728750716237072,0.11034885627059651,-0.031678111622896715,0.048883008741970935,0.0,0.8250790311615235,0.827682949625407,0.6623412252204076,0.6652667314348328
-0.0005745341248563594,0.05935311973597816,0.06688362084819066,0.11485382553762431,0.0,0.0,0.02151280403854913,0.03815647092402741,0.11243212732550326,-0.03219345380634882,0.04974554367171723,0.0,0.8367852945397469,0.8394540177375625,0.673156875456063,0.6761552145340766
-0.000596056423518612,0.06037469627970315,0.06805917753944044,0.1166849255395858,0.0,0.0,0.02197595806746882,0.03895210491535953,0.11426322732746474,-0.03266636574977894,0.0505386999622265,0.0,0.8473094413971579,0.8500384350887369,0.6829381924601756,0.686004149943366
-0.0006171667279020879,0.06131617051051546,0.06914479272871299,0.11830184278095542,0.0,0.0,0.022402605816154293,0.039684983338882436,0.11591105555318211,-0.033104124540757965,0.05127337302703491,0.0,0.8568486128322252,0.8596339614475486,0.691850090806522,0.6949791817784428
-0.0006379936789070547,0.06219031028881313,0.07015304183112135,0.11973515695247201,0.0,0.0,0.022798746873780567,0.040363740172153044,0.11738149733147038,-0.03351267489181063,0.05195817798839339,0.0,0.8655560530445077,0.868394340285648,0.7000222451222391,0.7032105692006806
-0.0006586333158350765,0.06300695408877133,0.07109406189983934,0.12100979173613803,0.0,0.0,0.02316827886917884,0.04099522188406808,0.11869104873124914,-0.03389564452284964,0.052599411909238884,0.0,0.8735530278135696,0.8764412461994661,0.7075583302376568,0.7108024627567444
