GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.9683367864783165e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1340352508729929e-10,6.183164608732371e-06,6.196573714265584e-06,6.936150614193534e-06,6.31992215133022e-06,-6.319922150796912e-06,3.5220250656960575e-06,4.764498281067249e-06,3.4680753070967678e-06,-3.5284199837481187e-06,4.7699974662014795e-06,0.0,2.7243095123208355e-05,2.7938929071968843e-05,2.3654289340293824e-05,2.4410619565833877e-05
3.7186162719463856e-09,6.035536836374593e-05,6.043948141885801e-05,6.207594180663696e-05,6.152353443776053e-05,-6.152008036513072e-05,3.439275653933931e-05,4.645849163075505e-05,3.103728413391193e-05,-3.444264979509571e-05,4.649725929817517e-05,0.0,0.00024152704356715792,0.0002489743835989403,0.00023643764842017252,0.00024400219467994453
7.814842621910747e-09,0.00012054048553971474,0.00012071865681884236,0.00012340865637598385,0.0001228735515163683,-0.00012286204732614556,6.869078493817654e-05,9.278991958631143e-05,6.170375772486774e-05,-6.878946298016397e-05,9.286601113115684e-05,0.0,0.0004818986198936454,0.000496788963202229,0.00047281647327650835,0.0004879457308961224
1.197133675596817e-08,0.00018071415137751518,0.0001809950368418176,0.00018474399187586355,0.00018420321108194413,-0.00018417453412445425,0.00010298318497604747,0.0001391178566681421,9.23719959379318e-05,-0.00010313065245633826,0.00013923124279154815,0.0,0.0007223193028278697,0.0007446505076874054,0.0007091727260070351,0.0007318665996908566
1.617460614040615e-08,0.00024088009428401436,0.00024126950137584623,0.0002460810542763311,0.0002455173840224609,-0.00024546528769821854,0.00013727202372406213,0.0001854437808039888,0.00012304052713816557,-0.000137468250902607,0.00018559439958155315,0.0,0.0009627369450504108,0.0009925086385816231,0.0009455145439310925,0.0009757729964391425
2.0416826562715368e-08,0.0003010404761304295,0.00030154275178406883,0.0003074212231863186,0.00030682382126789545,-0.000306743898659182,0.00017155853739084738,0.00023176870756948576,0.00015371061159315933,-0.00017180348617444312,0.00023195650142959903,0.0,0.0012031455331373664,0.0012403576923863157,0.0011818463206840586,0.0012196693683139519
2.469285421082298e-08,0.00036119673479202,0.0003618153090084972,0.0003687654276664159,0.0003681269744865614,-0.00036801587724318604,0.00020584351238996638,0.0002780932870920823,0.000184382713833208,-0.00020613714497542284,0.0002783182062597811,0.0,0.001443545188253694,0.00148819791303553,0.0014181709904280827,0.001463558691699834
2.899897379806182e-08,0.0004213494795433286,0.0004220875765561081,0.00043011352502682885,0.00042942905149784955,-0.0004292840630678395,0.00024012727398581123,0.00032441795755331726,0.00021505676251341448,-0.00024046955288188824,0.0003246799587889898,0.0,0.0016839372520376452,0.0017360306999252937,0.00165449075032288,0.0017074431966440605
3.3332324202131986e-08,0.000481499271861281,0.0004823598796986474,0.0004914649527647979,0.000490731090087583,-0.0004905498942730982,0.0002744101011260387,0.00037074303486552934,0.000245732476382399,-0.00027480099106689523,0.00037104207988518416,0.0,0.0019243232763745848,0.001983857637417542,0.0018908073513029479,0.0019513246603935744
