GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0004582991131959659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.219176308181654e-09,0.0005307729588020051,0.000659469339361218,0.006205751476036192,0.003854428174710156,-0.0006975513741678169,7.36672621530622e-05,0.00045672178740920413,0.003854428174710156,-0.0005261187247229555,0.0006090948257696435,0.0,0.02078668114908216,0.02079713953896462,0.018403058323992697,0.018407700848620416
1.4231358722640036e-07,0.0006491517715634323,0.0011129318275018274,0.013280457577783289,0.005966846586284991,-0.0006945144229154585,0.000156957415466726,0.0008603990346355809,0.005966846586284991,-0.0005821838357610033,0.000925089818495269,0.0,0.05445672480612046,0.05446809611012855,0.04647137910413689,0.04648244081597201
1.3632317945530243e-07,0.0007034292643267052,0.0013380934430027955,0.015639531739960466,0.008800122333231464,-0.0006912322417538535,0.0001926009557153033,0.0010452637660283207,0.008800122333231464,-0.0006028265386607151,0.0010848928246599222,0.0,0.06547156960096649,0.06548524200212143,0.056972754936978,0.05698675147369357
1.10336405693241e-07,0.0007429389451658657,0.0015001998212297825,0.0171401871592608,0.01203211855058095,-0.0006879589810170811,0.00021750866828164646,0.0011826857416264343,0.01203211855058095,-0.0006171956436160518,0.0011998465513202686,0.0,0.0722627128536902,0.07227828351917677,0.06365863220386957,0.06367486408497817
7.340170883211527e-08,0.0007752038873756279,0.0016332085918554663,0.018302724987179997,0.014366690070910071,-0.0006846859762437354,0.0002376404466629997,0.00129676204631053,0.014366690070910071,-0.0006288283263919696,0.0012934259628795389,0.0,0.07737616402331793,0.07739339848635612,0.0687227163280457,0.06874085214020552
2.7468591677340307e-08,0.000802857700365523,0.0017481037527458468,0.019275271678799943,0.016170547645108835,-0.0006814116950095169,0.0002553659115277211,0.0013977390230510683,0.016170547645108835,-0.0006383834690000683,0.0013741418894697524,0.0,0.08154902350362096,0.08156775773015026,0.07285550411064518,0.07287532946554058
-2.6090110145317005e-08,0.0008274634972348555,0.00185005804267639,0.020121191345381817,0.017626881839141406,-0.0006781357468658976,0.000271602184733523,0.001488746924206351,0.017626881839141406,-0.0006464355572951297,0.0014458209070092405,0.0,0.08509704436339321,0.08511715264355703,0.0763657494629683,0.0763871070561806
-8.607693458312846e-08,0.0008499686590016764,0.001942103478667754,0.020874321773483695,0.01883936936940267,-0.0006748577190573444,0.0002862808532106524,0.0015705655854430984,0.01883936936940267,-0.0006536197791536421,0.0015108638963022907,0.0,0.08819059812549315,0.08821197970601323,0.07942335715479316,0.0794461243801413
-1.5146395777857846e-07,0.0008705314000389234,0.002026252412158727,0.021555405706873754,0.019872056796402804,-0.0006715771389373391,0.0002996588888925139,0.0016455832821898673,0.019872056796402804,-0.0006600390006427824,0.0015704958564740185,0.0,0.09093554465747541,0.09095811663062008,0.08213461400485271,0.08215869189900216
-2.2138704012347306e-07,0.0008896430692266335,0.002103939832476972,0.022178366000208394,0.020767130691244473,-0.0006682936020393915,0.0003120326415695159,0.0017146492984610746,0.020767130691244473,-0.0006660164517719502,0.0016255754311223776,0.0,0.09340365627037332,0.0934273491408845,0.08457161668631,0.08459692344907549
-2.951279635822926e-07,0.0009077270317179206,0.0021762356691455383,0.02275314638924608,0.021553772196939436,-0.0006650068511139229,0.0003236783393211342,0.0017786542923331813,0.021553772196939436,-0.0006715331215342807,0.0016767953003665604,0.0,0.09564640762019133,0.09567116228172133,0.08678595911393275,0.08681242590429758
-3.7209267129700326e-07,0.0009251284019119373,0.0022439622984914962,0.023287169937950547,0.022252959634583958,-0.0006617167948913624,0.0003347435985645395,0.0018382119570912432,0.022252959634583958,-0.000676791124937152,0.00172477526355537,0.0,0.09770216573805644,0.0977279313026921,0.08881597700304442,0.08884354503719157
-4.5179007189387577e-07,0.0009417854817006131,0.002307766302520203,0.023786163207528688,0.022880251729248346,-0.0006584234914835765,0.0003452077509561418,0.0018938405524599482,0.022880251729248346,-0.0006817497189990447,0.0017699422637229858,0.0,0.09960034549694652,0.09962707768683253,0.09069096483950209,0.0907195833045657
-5.33813249745095e-07,0.0009579471618089183,0.0023681653186917464,0.02425465770598234,0.02345406729348931,-0.000655127117432779,0.00035521610043254915,0.0019461827107720695,0.02345406729348931,-0.0006865415181455062,0.0018127012497668965,0.0,0.10136399748336583,0.10139165741215818,0.09243380754235331,0.09246343205254201
-6.178236420507088e-07,0.0009737757949997305,0.002425580076644219,0.024696312979860524,0.023986123704891504,-0.0006518279345590121,0.00036487312931253425,0.0019957777687051206,0.023986123704891504,-0.0006912563981288784,0.0018533466873656857,0.0,0.10301150979797027,0.1030400630316458,0.09406270965528517,0.09409330108363854
-7.035381211100587e-07,0.0009893214685778536,0.0024803570507201983,0.02511413435994103,0.024473222662411365,-0.0006485262603050255,0.00037422154365719055,0.00204284307141365,0.024473222662411365,-0.0006958949189540091,0.0018921402850477335,0.0,0.10455777345014179,0.10458718927263622,0.09559237676052806,0.09562390033867231
-7.90718639595306e-07,0.0010046945141819429,0.0025327848893360577,0.025510625061325065,0.02492144261971485,-0.0006452224435567265,0.00038331393231276516,0.0020876323030243325,0.02492144261971485,-0.0007005371283869346,0.0019293027628420232,0.0,0.1060150056169697,0.10604525644865859,0.09703484756398226,0.09706727217754145
-8.791640008519482e-07,0.0010201493168370578,0.0025831065748023446,0.025887895560711582,0.025335740090013825,-0.0006419168460427992,0.00039229132905393825,0.00213050264875122,0.025335740090013825,-0.0007053097646820372,0.0019649893198407237,0.0,0.1073933457237975,0.10742440665569383,0.09840009444001926,0.09843339206957182
-9.687033387749474e-07,0.0010357499812946873,0.0026315285761795747,0.026247744162169462,0.025720206206651053,-0.0006386098286231411,0.00040122037533848494,0.0021718091224303872,0.025720206206651053,-0.0007102528436224286,0.0019993305319553154,0.0,0.1087012958378332,0.10873314425450678,0.09969646571634093,0.09973061098838651
-1.059190929431144e-06,0.0010513953513011424,0.002678227839472465,0.02659171755173173,0.02607825445182277,-0.0006353017415545214,0.0004100708707501609,0.002211636291445022,0.02607825445182277,-0.0007152963727614129,0.002032453609355987,0.0,0.10994605162313817,0.10997866689443861,0.10093101704375057,0.10096598686599977
-1.150502045208451e-06,0.0010673053799002646,0.0027233571950500764,0.02692115710500953,0.026412760492132703,-0.0006319929178662133,0.0004189105268052016,0.0022500459833307276,0.026412760492132703,-0.0007206144647397351,0.0020645013652446425,0.0,0.11113375473799772,0.11116711796469883,0.1021097633934256,0.1021455366555393
-1.242529607443538e-06,0.0010834305664810106,0.0027670495892590644,0.027237234836066437,0.026726168004470363,-0.0006286836691164445,0.00042777024427707053,0.0022872373470186145,0.026726168004470363,-0.0007261769610799924,0.002095542111724409,0.0,0.11226968783497482,0.11230378163709409,0.10323787323646287,0.10327443056217687
-1.3351814616696769e-06,0.0010996489756187968,0.002809421431014016,0.027540981676885457,0.027020569908489556,-0.0006253742829455763,0.00043658029391179697,0.0023231520961961632,0.027020569908489556,-0.0007318601926929183,0.0021256353096365415,0.0,0.11335842697873644,0.11339323531794375,0.104319819952987,0.10435714349300709
-1.4283781361346582e-06,0.0011159491050201113,0.0028505752643451683,0.027833309988172683,0.027297771522779124,-0.0006220650219667135,0.00044532896860403806,0.0023578543011161185,0.027297771522779124,-0.0007376481919898286,0.002154839915604213,0.0,0.11440396204541603,0.11443947007491202,0.10535950116860274,0.10539757442616601
-1.522050982850793e-06,0.0011322985037336584,0.0028906019220506373,0.028115031670188695,0.027559340238496155,-0.0006187561236307219,0.00045400780128447977,0.0023914023881524003,0.027559340238496155,-0.0007435174117253494,0.0021832204868641155,0.0,0.11540979275572194,0.11544598669243748,0.10636033374533059,0.10639914142817998
