GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0011354682490267306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.1468106989483395e-09,0.0011354743958376956,0.001055728815890806,0.0007908704751243394,0.0,-0.0007906801972609155,0.0,0.0,0.0,-0.0011396426109949397,0.0010592925277647194,-0.00020114683572220352,0.0023110080186212983,0.002540732452430626,1.4827686101871037e-05,1.486163377760845e-05
-6.149887281129236e-08,0.001135529747899756,0.0010555569202760216,0.0007823838178231725,0.0,-0.0007818951356908131,0.0,0.0,0.0,-0.0011394353479726833,0.0010588872902756272,-0.00020929803222517719,0.0022909646982739755,0.0025224431927558183,0.00014757398538137913,0.00014791472307888956
-1.2299503230160438e-07,0.0011355912440591184,0.0010554570757873754,0.0007735975486093382,0.0,-0.0007721636526212749,0.0,0.0,0.0,-0.0011392051562472555,0.0010585276435525046,-0.0002164470875703116,0.0022778599318128826,0.002510505030424801,0.00029466792936883653,0.00029535018867694017
-1.8447908121132611e-07,0.001135652728107938,0.001055453144042158,0.0007661340060660891,0.0,-0.0007624518796726257,0.0,0.0,0.0,-0.0011389750674565035,0.0010582634277859545,-0.00021870579150560243,0.002274526364199563,0.002507479116704137,0.0004416008473802601,0.000442624796819098
-2.459497384920407e-07,0.0011357141987656857,0.0010555450612573436,0.000765060991073547,0.0,-0.0007527453586796922,0.0,0.0,0.0,-0.0011387450824354873,0.001058094655498108,-0.00021634944866958836,0.0022809905842767026,0.00251338286417007,0.0005884337267984952,0.0005897994147302456
-3.0740667316524874e-07,0.0011357756557000072,0.001055732736050048,0.0007772435718685481,0.0,-0.0007430367559820726,0.0,0.0,0.0,-0.0011385152052401646,0.0010580213135656233,-0.00021087208513024383,0.0022971577967636813,0.002528142708234622,0.000735190054568713,0.0007368974828449753
-3.688498551547725e-07,0.0011358370988825122,0.0010560160502273198,0.0007895342305888484,0.0,-0.0007333224199788382,0.0,0.0,0.0,-0.0011382854407712111,0.0010580433580528318,-0.0002040353436076987,0.002322814977870063,0.002551595445942638,0.000881881539667269,0.0008839306868870471
-4.302793765162029e-07,0.0011358985284033289,0.001056394859265815,0.0008019845856826499,0.0,-0.0007236004706188854,0.0,0.0,0.0,-0.001138055783973819,0.0010581607098886178,-0.00019640366410235568,0.002357642812471003,0.002583495641544499,0.001028514947653094,0.0010309057789588702
-4.916953751221124e-07,0.0011359599444020036,0.001056868992662528,0.000814527281055153,0.0,-0.0007138699955652453,0.0,0.0,0.0,-0.0011378262412724354,0.0010583732776046888,-0.00018848364378629498,0.0024012334107438066,0.0026235270077748086,0.001175094586999934,0.0011778270589601547
