GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.002544642137014687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.3291586767859757e-08,0.004065786643200587,0.004085385634260714,0.003444278061791374,0.0,0.0,0.0005383173539704848,0.0011909321398779723,0.0015566369315601696,-0.00273597769068454,0.003349896752999978,0.0,0.02206394756120531,0.022438987449620838,0.0009286182334109038,0.0009300145343145306
3.2466451872213726e-06,0.004189767827499456,0.004200123003714592,0.0037436109563337224,0.0,0.0,0.000557349567754065,0.0012316099408074786,0.00164924265396958,-0.0027124408676618642,0.0033650949234744565,0.0,0.025842920608069652,0.026182008685380183,0.007187172432762698,0.00720372417950413
6.865956359342652e-06,0.004369502299973303,0.00437461478614593,0.0041599924100457954,0.0,0.0,0.0005964588555640417,0.0013111399458628982,0.0017577750821236788,-0.0027100950151233744,0.0034175281704679652,0.0,0.03095493562916405,0.03126252220043765,0.01428658849504448,0.0143197417750925
1.0472736035054303e-05,0.004582584688949945,0.004592712307121039,0.0045850879165791345,0.0,0.0,0.0006498876139276646,0.001420770851275767,0.0018658200151361022,-0.0027275075649481105,0.003503592525693623,0.0,0.03662711671040524,0.03691393618748382,0.021369674181626223,0.02141938489076478
1.4069386731229457e-05,0.004829726014777391,0.004848166822894447,0.005009671452834596,0.0,0.0,0.0007170995974122451,0.0015541331880367306,0.0019733155710463797,-0.002765911365082913,0.0036184336687546705,0.0,0.0426267799437367,0.0429015977547966,0.028432897859700313,0.02849912872605215
1.7657293341592174e-05,0.005108391521336898,0.005135065866938456,0.005433652779718911,0.0,0.0,0.00079693273991018,0.001706426866798304,0.0020803559965817163,-0.002823727140036488,0.003756982174949243,0.0,0.048825334725940965,0.049094625088271865,0.03547619604708727,0.03555891024363971
2.123742626137847e-05,0.0054118004597911926,0.005448127345188565,0.0058569534077835585,0.0,0.0,0.0008876740204622107,0.001874321081191332,0.002272166617426665,-0.002895568046293585,0.003914950158143282,0.0,0.05514886216602792,0.05541731759817447,0.04249982699933075,0.04259898750507587
2.481051809796428e-05,0.005734883814433822,0.005782808329480839,0.006279503868809324,0.0,0.0,0.0009864394637033845,0.002054700474619017,0.0024825174848026677,-0.0029788833333564036,0.004088931315497144,0.0,0.061552802524724094,0.06182384953093097,0.04950405230068058,0.049619621870616505
2.837714458868404e-05,0.006073506434420786,0.006135295732189379,0.0067012458352625,0.0,0.0,0.00109155592346112,0.0022452252216718996,0.0026952995117806773,-0.003071346382612558,0.004276072050352853,0.0,0.0680090480305801,0.0682852287668949,0.056489096862478404,0.05662103808211788
