GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0069844400417696925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2271543318939846e-09,0.00698444126892387,0.0064897492087678706,0.004882628019349499,0.0012158899597977985,0.0,0.006574362295712394,0.006136206725949646,0.004748480023917062,0.0,0.0,0.0,0.014059268921589485,0.015484827651681344,0.010359946772284594,0.010377399688030956
3.231811305280762e-05,0.007704074722963314,0.008219787582824677,0.012327343930041815,0.0,0.0,0.0052518109113956985,0.006311076949337497,0.01086050750327196,-0.00010888693123891605,0.0006110799555789421,0.0,0.06372644846764285,0.06425437838938212,0.08065123127809777,0.08083918799102499
6.694850183002492e-05,0.010588319240901823,0.01173261559245423,0.020490609934912765,0.0,0.0,0.005787530438223293,0.00821029801190707,0.018125268929733394,-0.0007720167502237803,0.002395446325602908,0.0,0.12141698833949384,0.12198253697178578,0.15047779981118312,0.15083220553759824
0.00010040796137719063,0.013793254017915743,0.015380682197179607,0.02774689152115175,0.0,0.0,0.006683180377215184,0.010174165244059638,0.024493474703092547,-0.0016176317772700632,0.004285182866795281,0.0,0.17237489955507085,0.17305973356466087,0.2115741746351252,0.21207646873780578
0.00013280543703439413,0.016818018808701363,0.018794232615445234,0.034242939788312214,0.0,0.0,0.007587912460206021,0.012000941503460849,0.030106933173957337,-0.0024647938926198243,0.006048080230758852,0.0,0.2172948848946213,0.2181061442989862,0.2652012262690096,0.26583561536741984
0.0001642202203031898,0.019579795153929203,0.02190783263181912,0.040088496464577364,0.0,0.0,0.008440553944583054,0.013670491596316014,0.03508387491292367,-0.0032633785198167313,0.007660831652900967,0.0,0.2570034296366256,0.2579354880112695,0.3124474016666663,0.3132003628411205
0.00019471572514177088,0.022078129347675814,0.024728256464877033,0.045371324436271544,0.0,0.0,0.009227900095212477,0.0151884613855357,0.039522635047177,-0.004004163613066797,0.009130771058544367,0.0,0.292233484766983,0.29327784827164705,0.35423356792853866,0.35509348051518996
0.00022434533639199885,0.02434822690748545,0.027281014296546193,0.05016395844002453,0.0,0.0,0.009957628381407114,0.016563671550277777,0.04350524314900513,-0.004680828275983888,0.010457612770556252,0.0,0.32361277793260407,0.3247606561489635,0.39133709998608873,0.39229394413963153
0.0002531553961150278,0.026408445714271044,0.029595270653370153,0.05452745221915181,0.0,0.0,0.010635878452605553,0.017817172816381226,0.04710025786359535,-0.005304420936302304,0.011660894608746553,0.0,0.351674660398862,0.35291776210854153,0.4244144999151775,0.42545960625899637
0.00028118694459423145,0.028281618766149007,0.031699051439284476,0.058513757136995116,0.0,0.0,0.011256142804552333,0.018959302976960683,0.05036504825991453,-0.0058747186633835895,0.012752133621968049,0.0,0.3768715021047016,0.37820227254843997,0.454020837043927,0.4551466779575955
0.00030847683847611766,0.029993797362862857,0.03361774087121007,0.06216738645577543,0.0,0.0,0.011827221843387465,0.020001908034443853,0.05334765883293579,-0.006398402903559555,0.013743722862721398,0.0,0.3995871068423371,0.40099876365883375,0.48062613541156995,0.4818261507283456
