GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.2540560974525815e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1509822495305982e-11,6.63059826973155e-06,6.641963094259591e-06,7.388043370760309e-06,6.846229807398845e-06,-6.846229806333502e-06,3.5431723158676894e-06,4.90160885612825e-06,3.694021685380156e-06,-3.5446314756542697e-06,4.9029525113764745e-06,0.0,3.6768987603275965e-05,3.736407530122172e-05,2.6059493946859484e-05,2.6892894402241813e-05
-4.435147654188711e-10,6.632900663303597e-05,6.641056156452749e-05,6.817384305335765e-05,6.755179007239305e-05,-6.754901134205247e-05,3.545486927375281e-05,4.900941038442758e-05,3.408692152667884e-05,-3.546823637745714e-05,4.902185480729424e-05,0.0,0.00026702484950900615,0.0002751592864917033,0.0002605279707809694,0.0002688625930153256
-9.44594402847621e-10,0.0001326516107265649,0.00013283004032361322,0.00013575984153778295,0.00013502992769556235,-0.0001350219072103466,7.090832892084895e-05,9.802487562566004e-05,6.78799207688915e-05,-7.09352442688463e-05,9.804983720805181e-05,0.0,0.0005321676636828002,0.0005484945231102883,0.0005210055850052183,0.0005376748043635209
-1.4374721260863014e-09,0.00019896017390472296,0.00019924659375647298,0.00020334792555944605,0.0002024916845709412,-0.0002024780405456944,0.00010635489426114055,0.0001470376548254132,0.00010167396277972307,-0.0001063954349588078,0.00014707522887532005,0.0,0.0007976710669682445,0.0008221790171257198,0.000781460703543625,0.0008064643908051276
-1.9253857813096055e-09,0.0002652588532796179,0.0002656610711842879,0.00027093667331122556,0.0002699440558254241,-0.0002699247443324684,0.00014179669851651446,0.0001960487008879068,0.00013546833665561284,-0.00014185090279339216,0.00019609894619257944,0.0,0.00106324763645866,0.0010959340040247454,0.0010419005816700102,0.0010752386873787141
-2.409935795761852e-09,0.000331550109186662,0.00033207417270059066,0.0003385275946373725,0.00033739337416656,-0.0003373684348536919,0.00017723501936187946,0.00024505872157324,0.00016926379731868632,-0.00017730290844025816,0.0002451216793804618,0.0,0.0013288441302482024,0.001369707990292049,0.001302329377194295,0.0013440019126679538
-2.892046498602933e-09,0.0003978354367211914,0.00039848643042118543,0.0004061207052984346,0.0004048422534913945,-0.0004048117387476435,0.00021267061996887087,0.00029406820514881756,0.0002030603526492174,-0.00021275221184597186,0.00029414391367919976,0.0,0.0015944450978108934,0.0016434861134682604,0.001562750036200979,0.0016127570573085126
-3.3723271751972627e-09,0.000464115888300845,0.0004648982661544484,0.0004737153092294113,0.0004722914239764045,-0.0004722553745114473,0.00024810402690369143,0.00034307751046390564,0.00023685765461470577,-0.000248199332597384,0.0003431659979189673,0.0,0.0018600454056091275,0.0019172634948804077,0.0018231648663382851,0.0018815064627658376
-3.8512198623796676e-09,0.0005303923982068188,0.0005313100272325265,0.000541310532245052,0.000539740848909745,-0.000539699286623833,0.00028353570158449933,0.0003920869183187945,0.0002706552661225261,-0.0002836447283113704,0.00039218820674242127,0.0,0.0021256435292340238,0.002191038739596428,0.002083575759141626,0.0021502520477761173
