GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0033341797212752887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5651040616745263e-06,0.01145284948403956,0.011500695770208885,0.01227327872676192,0.0,0.0,0.0045195729901540945,0.006864338606579713,0.006048409296140264,-0.0022149863574836056,0.004300988886498823,0.0,0.06542119284568863,0.06642438164222293,0.034723742078879904,0.03481024866084576
0.0001430629523691703,0.025227899788770172,0.025516000147625395,0.02706545479724261,0.0,0.0,0.005934270863801225,0.011112334674207781,0.013392957216034078,-0.0042823417882145096,0.00913235063214313,0.0,0.28857109693999344,0.2896969869582435,0.31573558890678244,0.3165520093986228
0.0002980177444354234,0.04356103286243693,0.04421520370414685,0.04875274395789944,0.0,0.0,0.010019442913664592,0.018872197696874315,0.02181279374011353,-0.00830188370566707,0.017111077105343493,0.0,0.5317651124144802,0.5336001490065234,0.5938707039483558,0.5954168096363391
0.00044749688569298626,0.06053440593938237,0.06149452150411425,0.06822929670945774,0.0,0.0,0.014022549631409297,0.02631733026886982,0.029304141822820415,-0.01222818483351291,0.024700784187161155,0.0,0.7488537606634675,0.7513744279883618,0.8402490349156396,0.8424504968600631
0.0005920092450823873,0.07589427886493845,0.0771197811961045,0.08582216655369636,0.0,0.0,0.017722563564731914,0.03313964571503649,0.03598005076267193,-0.015898941267497108,0.031658278645573246,0.0,0.9423684720923274,0.9455187982506548,1.059152786467436,1.0619450791058143
0.0007319524004220536,0.08977936783229588,0.0912183206892253,0.10178478982546511,0.0,0.0,0.021122334755142122,0.039345823166449835,0.04193700117202911,-0.019330110929354848,0.03800335727884413,0.0,1.1152527831057006,1.1189770114950408,1.2542509331232263,1.2575779323083047
0.0008676536884797266,0.10234907671204659,0.10395871966140582,0.11632259315968993,0.0,0.0,0.024265421306086773,0.04500246132049942,0.04725906716873325,-0.022528496730836272,0.043814139015264,0.0,1.2701547805810192,1.2744020488160146,1.4286848951439164,1.4324976754804037
0.0009993912758726837,0.11376742142742968,0.11550246624361159,0.12960686005746466,0.0,0.0,0.027169403050676826,0.05017052712765177,0.05201988466363266,-0.02550415882262365,0.04911268881006819,0.0,1.4093792962550162,1.4141042466595741,1.5851464767344727,1.5894022846705738
0.0011274067615989068,0.1241568983285126,0.12599435307234783,0.1417830070491054,0.0,0.0,0.02984362648221513,0.05490070305001084,0.056284080075995814,-0.028254569175463953,0.0539470814685975,0.0,1.5349165467034818,1.5400790182163582,1.7259445318710815,1.730605910639984
0.001251913350047074,0.13362649818902847,0.13556145642205863,0.15297592761263343,0.0,0.0,0.03233320331253504,0.059235711543563004,0.0605977902673008,-0.030806059637354336,0.058405529425625914,0.0,1.648481558952924,1.654046056999361,1.8530616999814564,1.8580957444597432
0.0013731014154340251,0.14229325572678825,0.1443143977498784,0.16329370445763786,0.0,0.0,0.03463383050980472,0.06323182907968877,0.06469434911275064,-0.03314512970826902,0.0624864336160869,0.0,1.7515520791207866,1.757487220798564,1.9682026402197437,1.9735803624538224
