GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.8825576457656674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.123411674783946e-12,0.0002564039296963506,0.0002570389759621639,0.00027177706891156434,0.0,0.0,0.00014905642297271098,0.0002007290402582798,0.00015031754050770415,-9.265254774003647e-05,0.00014455916432520595,0.0,0.0015891454215044341,0.001609798809122489,2.3922636336640544e-06,2.3923364369546053e-06
8.55554720865064e-10,0.00025643110130773027,0.0002570686048798483,0.00027180148260193374,0.0,0.0,0.00014906481544227875,0.00020074661776700876,0.0001503287414475041,-9.266182329517963e-05,0.00014457513973345701,0.0,0.001590099788685811,0.0016107456675693815,3.713082287754131e-06,3.7156040026056743e-06
1.8089005330553193e-09,0.00025646136195079934,0.0002571015927282521,0.0002718287453331823,0.0,0.0,0.00014907416457503786,0.0002007661864853506,0.00015034816443099095,-9.267215822902635e-05,0.00014459293403525311,0.0,0.0015911631776878298,0.0016118006970506729,5.7963038242059495e-06,5.802699223877939e-06
2.7614479985802657e-09,0.00025649168672985735,0.00025713464971604416,0.00027185605753932124,0.0,0.0,0.0001490835386846206,0.0002007857979432668,0.00015036961411574995,-9.26825200584004e-05,0.00014461077517086596,0.0,0.0015922294230208429,0.001612858569006557,8.046075610693237e-06,8.056411907505528e-06
3.7134098153155797e-09,0.0002565221031781676,0.00025716777526006983,0.0002718833945966542,0.0,0.0,0.00014909295370103988,0.00020080545346287071,0.00015039106204440771,-9.269292379099186e-05,0.0001446286633100628,0.0,0.00159329836726756,0.001613919128014067,1.0334368890569602e-05,1.0348654435295262e-05
4.664895728705047e-09,0.00025655261394989896,0.00025720096900931974,0.000271910750747585,0.0,0.0,0.0001491024102956678,0.0002008251539786109,0.000150412509036252,-9.270337342309419e-05,0.0001446465983433653,0.0,0.0015943699067142694,0.0016149822716969374,1.2628755956135177e-05,1.2647003944129794e-05
5.615978011837002e-09,0.000256583212180884,0.0002572342307149288,0.0002719433680783444,0.0,0.0,0.00014911190437857003,0.0002008449001126902,0.00015043395611775317,-9.271386756912944e-05,0.00014466458031025888,0.0,0.0015954439656472134,0.0016160479253325404,1.4919197592203762e-05,1.4941424337646977e-05
6.5667078053918524e-09,0.0002566138789522069,0.00025726756018565425,0.0002719781094419052,0.0,0.0,0.0001491214294484477,0.0002008646923140668,0.00015045540434884244,-9.27243946338673e-05,0.00014468260924573232,0.0,0.0015965204850386194,0.001617116030676781,1.72023809792747e-05,1.7228603424882444e-05
7.517123417398462e-09,0.0002566446005856985,0.00025730095726653277,0.00027201284588241443,0.0,0.0,0.00014913097580993752,0.00020088453092395502,0.0001504768544399909,-9.273495126791668e-05,0.00014470068516262506,0.0,0.0015975994167691243,0.0016181865402577417,1.947736281181978e-05,1.9507597389012723e-05
8.467254811813305e-09,0.00025667538146770415,0.00025733442182715455,0.00027204757974764896,0.0,0.0,0.00014914054856726637,0.00020090441619211412,0.00015049830662560825,-9.274553726369715e-05,0.00014471880807898047,0.0,0.0015986807203393725,0.0016192594141279312,2.174411011472184e-05,2.177837231102487e-05
9.417125488785632e-09,0.00025670622426242465,0.00025736795375455455,0.0002720823126851889,0.0,0.0,0.00014915015087896828,0.0002009243483126279,0.0001505197607235388,-9.275615250046064e-05,0.00014473697801261858,0.0,0.0015997643608382632,0.0016203346178577014,2.4002946585252088e-05,2.4041250825281805e-05
1.0366755681741367e-08,0.0002567371365149272,0.0002574015529487191,0.0002721170457291151,0.0,0.0,0.00014915978646571146,0.00020094432743075573,0.0001505412162556126,-9.276680112357334e-05,0.00014475519498305064,0.0,0.0016008503076083884,0.0016214121212172693,2.6254324778612637e-05,2.629668443818207e-05
1.1316161610341714e-08,0.00025676810962194064,0.00025743521931952736,0.00027215177940358235,0.0,0.0,0.0001491694504291943,0.00020096435366208517,0.00015056267258378074,-9.277747969552615e-05,0.00014477345899939714,0.0,0.0016019385333254689,0.0016224918972676094,2.849872804205383e-05,2.8545155515235772e-05
1.226535808246628e-08,0.0002567991520773843,0.0002574689527846696,0.00027218651383896763,0.0,0.0,0.00014917914757079037,0.00020098442709476908,0.00015058412901352333,-9.27881921136986e-05,0.00014479177006724163,0.0,0.0016030290133391102,0.0016235739217094476,3.073662799944019e-05,3.078713478294305e-05
1.321435680387368e-08,0.000256830246030476,0.00025750275326808035,0.0002722212488678325,0.0,0.0,0.00014918886983899385,0.00020100454779792452,0.00015060558487351393,-9.279892873724393e-05,0.0001448101281944527,0.0,0.0016041217251851335,0.0016246581724016812,3.296846701684711e-05,3.302306379599918e-05
1.4163169176441286e-08,0.00025686138945782346,0.00025753662069881266,0.00027225598412336787,0.0,0.0,0.0001491986171517175,0.0002010247158860477,0.0001506270395624648,-9.28096878765462e-05,0.00014482853338686064,0.0,0.001605216648216383,0.0016257446289968183,3.519465221709137e-05,3.525334894681746e-05
1.5111804652141843e-08,0.00025689259230719943,0.0002575705550101694,0.00027229071911550224,0.0,0.0,0.00014920839088502773,0.00020104493135731058,0.00015064849257800405,-9.282047822403258e-05,0.00014484698565561246,0.0,0.00160631376331637,0.0016268332726582175,3.7415554853877226e-05,3.747836083224337e-05
1.606027193590672e-08,0.000256923860522318,0.00025760455613905417,0.0002723254532840119,0.0,0.0,0.00014921819679343423,0.00020106519421086332,0.00015066994352345967,-9.283130007948206e-05,0.0001448654850036517,0.0,0.0016074130526736075,0.001627924085837262,3.963151208983441e-05,3.969843602366262e-05
1.700857875138411e-08,0.0002569552098257561,0.0002576386240254104,0.00027236018605858073,0.0,0.0,0.00014922804049425013,0.00020108550446967308,0.00015069139211317643,-9.284216356296317e-05,0.00014488403141975988,0.0,0.0016085144996006104,0.0016290170520946393,4.184282974555234e-05,4.191387980845484e-05
1.7956732024533943e-08,0.0002569866411326095,0.00025767275861181824,0.0002723949168821288,0.0,0.0,0.00014923792287985848,0.00020110586215238215,0.0001507128381635319,-9.285306886542774e-05,0.00014490262488628148,0.0,0.0016096180883868711,0.0016301121559551752,4.4049785322072927e-05,4.4124969205586975e-05
1.890473844707437e-08,0.00025701813927469467,0.0002577069598431401,0.00027242964523728464,0.0,0.0,0.00014924783411197556,0.00020112626727740497,0.00015073428158239404,-9.28640107360303e-05,0.00014492126538469578,0.0,0.0016107238041779511,0.001631209382788453,4.6252630961423385e-05,4.6331955920031195e-05
1.985260363447748e-08,0.0002570497005035938,0.0002577412276662467,0.00027246437066855654,0.0,0.0,0.00014925777390691617,0.00020114671986329395,0.00015075572236105382,-9.287498583767612e-05,0.00014493995288930272,0.0,0.0016118316328749696,0.0016323087187095752,4.845159619712576e-05,4.853506908792373e-05
2.0800332784378656e-08,0.0002570813232617748,0.00025777556202974665,0.0002724990927831592,0.0,0.0,0.00014926774337021583,0.00020116721991922018,0.00015077716055891582,-9.288599157810786e-05,0.0001449586873844948,0.0,0.0016129415610500624,0.0016334101504956935,5.064689044430297e-05,5.0734517762012266e-05
2.174793111973671e-08,0.00025711301988524206,0.00025780996288380666,0.0002725338112606103,0.0,0.0,0.0001492777505678933,0.00020118776744483703,0.00015079859629387244,-9.289703229824671e-05,0.0001449774688619044,0.0,0.001614053575874785,0.0016345136655153208,5.283870521140521e-05,5.2930493119352565e-05
2.2695403243086268e-08,0.0002571447992915624,0.00025784443018000584,0.00027256852585223415,0.0,0.0,0.00014928779864876055,0.0002012083624324516,0.00015082002972736098,-9.290811378694692e-05,0.00014499629731428064,0.0,0.0016151676650595448,0.0016356192516685396,5.502721605720499e-05,5.512317041480808e-05
2.364275313020689e-08,0.0002571766533333456,0.0002578789638711438,0.0002726032363854633,0.0,0.0,0.00014929788571746823,0.00020122900486821716,0.0001508414610624387,-9.291922981801932e-05,0.0001450151727329085,0.0,0.001616283816800856,0.0016367268973349215,5.7212584308082605e-05,5.731271069530561e-05
2.4589984839179306e-08,0.0002572085647314448,0.00025791356391114355,0.00027263794275076797,0.0,0.0,0.0001493080023615454,0.00020124969473575877,0.00015086289052865652,-9.293037254597467e-05,0.0001450340951108049,0.0,0.00161740201973586,0.0016378365913286305,5.9394958566162055e-05,5.9499262305339654e-05
2.553710209887957e-08,0.0002572405424693091,0.0002579482302549356,0.0002726726449041376,0.0,0.0,0.00014931815304542647,0.00020127043202614612,0.0001508843183753669,-9.294154661892599e-05,0.00014505306443187598,0.0,0.0016185222629031364,0.0016389483228597362,6.157447603123042e-05,6.16829622066015e-05
2.6484108188692738e-08,0.00025727259708024556,0.00025798296285837736,0.0002727073428626139,0.0,0.0,0.0001493283391329066,0.00020129121672852855,0.00015090574486897358,-9.295276124538425e-05,0.0001450720806706085,0.0,0.0016196445357079127,0.0016400620814998703,6.375126366001126e-05,6.386393713525522e-05
2.7431006312033542e-08,0.00025730472274776444,0.0002580177616781356,0.00027274203668989626,0.0,0.0,0.00014933856033752302,0.00020131204882175473,0.00015092717028165577,-9.296401094740075e-05,0.00014509114382385075,0.0,0.0016207688278918548,0.0016411778571523961,6.592543918717127e-05,6.604230462119462e-05
2.8377799659655015e-08,0.00025733691660114735,0.00025805262667166247,0.0002727767265036217,0.0,0.0,0.0001493488140296525,0.00020133292828906958,0.00015094859489310988,-9.297529552090665e-05,0.00014511025387474742,0.0,0.0016218951295060905,0.0016422956400257908,6.809711202097593e-05,6.821817388216423e-05
2.932449102979691e-08,0.00025736917376781835,0.0002580875577970966,0.000272811412457496,0.0,0.0,0.0001493590982578422,0.0002013538551091516,0.00015097001898193226,-9.298661209481034e-05,0.00014512941082167784,0.0,0.0016230234308871833,0.0016434154206099178,7.026638403630222e-05,7.039164661541971e-05
3.027108299911891e-08,0.00025740148442978414,0.00025812255501320993,0.000272846094746588,0.0,0.0,0.00014936941015820352,0.00020137482926786294,0.00015099144282479415,-9.299795374192032e-05,0.00014514861464823747,0.0,0.0016241537226362114,0.0016445371896553788,7.243335027462299e-05,7.256281769652147e-05
3.121757811895726e-08,0.00025743385551461244,0.0002581576182793607,0.00027288077359194303,0.0,0.0,0.0001493797520229695,0.00020139585076038073,0.00015101286669506645,-9.300932513173037e-05,0.00014516786531289778,0.0,0.0016252859955994303,0.0016456609381544256,7.459809956424482e-05,7.473177579851503e-05
3.216397873172986e-08,0.00025746630825001246,0.0002581927475554649,0.00027291544924223666,0.0,0.0,0.000149390133186694,0.00020141691957361083,0.00015103429085649438,-9.302073818820812e-05,0.0001451871627902072,0.0,0.0016264202408514986,0.001646786657324405,7.676071507206699e-05,7.689860394275305e-05
3.311028739510381e-08,0.00025749884192497515,0.0002582279428019043,0.00027295012196500634,0.0,0.0,0.0001494005540271983,0.0002014380356918218,0.00015105571556622269,-9.303219177534381e-05,0.0001452065070534687,0.0,0.0016275564496796892,0.0016479143385921666,7.892127479388753e-05,7.906337998836613e-05
3.405650598934429e-08,0.0002575314339687058,0.0002582632039795637,0.0002729847920481401,0.0,0.0,0.00014941100359672446,0.00020145919909018864,0.0001510771410704869,-9.304367434338301e-05,0.00014522589809050625,0.0,0.0016286946135704525,0.0016490439735808125,8.10798519935073e-05,8.122617707062273e-05
3.5002636647950845e-08,0.0002575640904662052,0.00025829853104974537,0.0002730194597909424,0.0,0.0,0.00014942148600676164,0.0002014804097504438,0.00015109856760571344,-9.305518789031818e-05,0.00014524533588581415,0.0,0.0016298347241964436,0.0016501755540968828,8.32365155942904e-05,8.338706399182209e-05
3.5948681282842937e-08,0.0002575968516962485,0.0002583339239741378,0.00027305412549784644,0.0,0.0,0.0001494320207716127,0.00020150166765396752,0.00015111999539558612,-9.306675320136233e-05,0.00014526482042110056,0.0,0.001630976773405164,0.001651309072119146,8.539133053143743e-05,8.554610557296947e-05
3.68946419198955e-08,0.00025762967873938994,0.00025836938271481496,0.00027308878948635644,0.0,0.0,0.00014944258559775476,0.00020152297278291546,0.00015114142465462143,-9.307835363606041e-05,0.00014528435167017917,0.0,0.0016321207532084222,0.001652444519788202,8.75443580685567e-05,8.770336296980807e-05
3.784052009117646e-08,0.0002576625624046513,0.00025840490723417987,0.0002731234520728185,0.0,0.0,0.00014945317494583982,0.00020154432511991944,0.0001511628555817512,-9.308998560134273e-05,0.0001453039296004074,0.0,0.0016332666557729307,0.001653581889397195,8.969565608208824e-05,8.985889395675955e-05
3.8786317619973265e-08,0.0002576955129112545,0.0002584404974949678,0.00027315811357506744,0.0,0.0,0.00014946380072467823,0.0002015657246413691,0.00015118428836499826,-9.310164740541453e-05,0.00014532355418809994,0.0,0.0016344144734115867,0.0016547211733832139,9.18452793192591e-05,9.201275318444022e-05
3.9732036253603034e-08,0.0002577285482615224,0.0002584761534602351,0.0002731927743127585,0.0,0.0,0.00014947447039435698,0.0002015871713202035,0.00015120572318147612,-9.311334973187528e-05,0.0001453432254143305,0.0,0.001635564198575418,0.0016558623643193444,9.399327963048152e-05,9.41649924116623e-05
4.0677677245575897e-08,0.00025776166787297905,0.0002585118750933055,0.00027322743459710854,0.0,0.0,0.00014948518092893843,0.00020160866513478607,0.00015122716019509737,-9.312509493139856e-05,0.00014536294325813347,0.0,0.001636715823845944,0.0016570054549071237,9.613970618082503e-05,9.63156607165453e-05
4.1623242463495296e-08,0.000257794859535552,0.00025854766235774713,0.0002732620947409891,0.0,0.0,0.00014949592586571665,0.000201630206063144,0.00015124859955620686,-9.313687725890403e-05,0.00014538270770136019,0.0,0.0016378693419286344,0.0016581504379700877,9.828460564133497e-05,9.846480468750902e-05
4.256873306590847e-08,0.0002578280809756309,0.00025858351521742493,0.00027329675504602074,0.0,0.0,0.00014950668621345345,0.000201651794089291,0.0001512700414058904,-9.314867345542425e-05,0.00014540251872070407,0.0,0.0016390247456467607,0.0016592973064477106,0.00010042802236449839,0.00010061246859843869
4.351415041395014e-08,0.00025786133684446906,0.0002586194336364001,0.00027333141580852973,0.0,0.0,0.00014951746411397463,0.00020167342918934097,0.00015129148587239948,-9.316048604330938e-05,0.0001454223763025002,0.0,0.001640182027935167,0.001660446053389248,0.00010256999854295852,0.00010275869456712831
4.4459496311915165e-08,0.0002578946525510562,0.000258655417578979,0.0002733660773149151,0.0,0.0,0.00014952827441756344,0.0002016951113328458,0.00015131293307096797,-9.317232558250277e-05,0.00014544228044013568,0.0,0.0016413411818352972,0.0016615966719488355,0.00010471057435502448,0.00010490352270054155
4.540477124094885e-08,0.0002579280373264484,0.00025869146700964663,0.0002734007398492594,0.0,0.0,0.00014953911969995038,0.00020171684049349436,0.00015133438311050416,-9.318419874595673e-05,0.00014546223111702223,0.0,0.001642502200489816,0.0016627491553801764,0.00010684978809792648,0.00010704699122783838
4.634997708764723e-08,0.0002579614843096838,0.00025872758189311154,0.0002734354036744674,0.0,0.0,0.00014954999555777068,0.000201738616648092,0.00015135583608341516,-9.319610373250506e-05,0.00014548222831368792,0.0,0.001643665077138215,0.0016639034970322138,0.00010898767630910906,0.00010918913662145945
4.7295114719338e-08,0.0002579950149915177,0.0002587637621942469,0.0002734700690526165,0.0,0.0,0.00014956092198600143,0.00020176043976701032,0.000151377292076791,-9.320804961317172e-05,0.00014550227200160114,0.0,0.0016448298051122974,0.0016650596903446673,0.00011112427387937132,0.00011132999371007429
4.824018524392153e-08,0.0002580286210808414,0.0002588000078781016,0.0002735047362328788,0.0,0.0,0.00014957188937708474,0.00020178230982293886,0.00015139875116617073,-9.322003076286545e-05,0.00014552236214929146,0.0,0.001645996377832334,0.0016662177288442434,0.00011325961415541292,0.00011346959578094871
