GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.01854900619431528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.771642882354115e-06,0.01906548538760065,0.01792911023598894,0.01237101946302046,0.012355477270399306,-0.004982668286545971,0.019064744248275325,0.018071196566717993,0.006854499948414824,-0.0002744858787616316,0.001324627658862383,0.0,0.06675184918078934,0.06911774275039001,0.003057228834550958,0.003064993046041157
-1.3624890652841377e-05,0.01900152093371519,0.017774501749501345,0.012307978534914115,0.011494143435257429,-0.0045387464910042075,0.018948541858815535,0.017867830165209545,0.006819570406856455,-0.0002435507910417011,0.001235788368275665,0.0,0.06009099842807731,0.06266467110363075,0.030302816284367526,0.030380069620561806
-2.6665846360345343e-05,0.01906757760788021,0.017861502644949276,0.012913292739600566,0.010558628249663828,-0.00405109777992286,0.018888730733007317,0.017889135476644565,0.007154961212537477,-0.00027839249151936224,0.0013000263309528417,0.0,0.0685113193724459,0.07080137116531579,0.06021071886501011,0.06036442090501231
-3.96298925924487e-05,0.019250704735160797,0.01820811657553133,0.013689663140925547,0.009632913042064943,-0.003563768475762139,0.01888953078394231,0.018157088488117794,0.007585130358398118,-0.0003711260280537545,0.0015449036198640356,0.0,0.088485892049484,0.09033985057006168,0.08976025881767381,0.08998961526184462
-5.2521223225287756e-05,0.01962651815407548,0.018791641430815992,0.014487103981193348,0.008726235811790719,-0.0031016511947545254,0.018992529013315728,0.018642079925837884,0.008026974154280803,-0.0005559238930048843,0.001989210339276214,0.0,0.11377812753588344,0.11531950439208505,0.11896014646308622,0.11926437028916216
-6.534157741340407e-05,0.020217494153936418,0.019583156298956208,0.015277508915302197,0.007850460241301037,-0.0026693122487629517,0.019209943838518675,0.01930326346068274,0.008464919514909403,-0.0008429504783833783,0.0026375369710729853,0.0,0.14131622413301212,0.14266665768090686,0.1478169740551968,0.14819528706652432
-7.80922924640021e-05,0.021007649920137015,0.02055147757563529,0.01703688662451125,0.0069826627213150924,-0.0022349580412886986,0.019532970111925466,0.020102440985628713,0.009439750607291436,-0.0012249114441105035,0.0034444835285470164,0.0,0.16981144882232116,0.17105055212327627,0.1763365529484155,0.17678818633693374
-9.07745691354475e-05,0.021980307681291247,0.021666317116040154,0.019186137196396412,0.006122714587908094,-0.0017986636560790633,0.019952337040684408,0.021006336041450243,0.010630601367663651,-0.0016943169316116168,0.004368145032646812,0.0,0.19868665834457425,0.1998644978516855,0.20452427640425652,0.2050484709654706
-0.00010338951114260792,0.02309909488254458,0.022900230513057278,0.021407026073065414,0.005270486793607513,-0.0013605908025145037,0.020449002574621802,0.021987706724975846,0.011861145280076663,-0.002233935339475769,0.005378148229142359,0.0,0.22765706020412693,0.22880593877418615,0.23238526486418745,0.2329812710604635
-0.00011593813665956803,0.024333759530416655,0.024229477485855463,0.02359924953754774,0.004425856723455072,-0.0009209394306321381,0.021007058446726866,0.023026002561545893,0.013075685971094738,-0.0028292651178831495,0.006449586698294753,0.0,0.2565698285903864,0.2577113589311457,0.2599244381780921,0.2605915161255918
-0.000128421387842443,0.02566678498656877,0.025634135341282165,0.025767828115669366,0.003588711815253483,-0.00047992281172483343,0.021617399005669,0.024105451632824734,0.014274652482261395,-0.003471920441650645,0.007565126055455731,0.0,0.2853374310007583,0.2864865763431294,0.2871465567266041,0.28788397614001604
-0.00014084014036831394,0.02707374267790217,0.027097799829416434,0.027908843447458996,0.002758949680781584,-3.7754554579199564e-05,0.022267169434532618,0.02521420620750248,0.015458421971330726,-0.00415022607306204,0.00871202887892526,0.0,0.3139072529872327,0.31507468040701986,0.3140562471017374,0.31486328721416706
-0.0001531952124282826,0.02853663774370408,0.028607112734185283,0.030022922816770232,0.0019364765275105098,0.0,0.022947091644533832,0.026343482961944876,0.01662733379334872,-0.004855485675733366,0.009880481516059343,0.0,0.3422465895244919,0.34344008930253384,0.3406580192862463,0.34153396875385184
-0.00016548737279303713,0.030043142282706648,0.03015125739562341,0.03211064000672723,0.0011212051000506448,0.0,0.023650730856922268,0.027486523079772802,0.017781698862380964,-0.005581789073248582,0.011063466509926036,0.0,0.3703347017662797,0.3715600754317617,0.3669562787941834,0.3679004355911997
-0.00017771734781692468,0.031581270226992204,0.03172149221143556,0.03417252722746164,0.00031305273680429924,0.0,0.024371711616107895,0.028638207077287158,0.018921806072620957,-0.006323477041672906,0.012255645111854707,0.0,0.3981583633366405,0.39941999870190825,0.3929553356522229,0.393967006959873
