GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.003507073499955759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.4525780497583737e-07,0.003507418757761106,0.0032062337904218774,0.0021265903386490305,0.0,-0.002096718132787321,0.0,0.0,0.0,-0.0035141977445051673,0.0032121367529961455,-0.0009774200167269307,0.006900941709761842,0.007609397584590632,0.0006556871148179185,0.0006573551525597678
-2.6537888013100876e-06,0.0035097272887574006,0.0032353471531534877,0.0025983532916870403,0.0,-0.0016613597497274714,0.0,0.0,0.0,-0.0035041262681928965,0.003230057551244577,-0.000654477884113383,0.009338873451863565,0.009883421904954807,0.006499143104643084,0.006515740466042072
-5.193779061743833e-06,0.003512267279017909,0.0033300157351741294,0.0031560618455409905,0.0,-0.0011800885641723156,0.0,0.0,0.0,-0.003493128163272481,0.0033128810579289526,-8.498670746890627e-05,0.014884491590041222,0.015252445531471835,0.01291381739512667,0.0129468402300147
-7.718824013196008e-06,0.0035225700198091656,0.00348301913249123,0.003705187820297847,0.0,-0.0007024243083522263,3.6153271115588115e-06,4.5502560829101874e-05,0.00072475214299383,-0.003486506794053361,0.0034548534713615894,0.0,0.02115760703750972,0.021442382279751027,0.019251871574849352,0.0193011501769879
-1.022974684220065e-05,0.003579920939349536,0.0036851934478901683,0.004360995685917547,0.0,-0.00022874089733916048,2.971607275239966e-05,0.0001739267902913028,0.0015217186802380816,-0.003504687648021814,0.0036434204063690466,0.0,0.02760825967581102,0.02785312645064079,0.025515172504947618,0.025580538713085344
-1.2726892231312971e-05,0.0037003667879776593,0.003927218860221878,0.005121503375102881,0.0,0.0,8.632038672645472e-05,0.0003566273049764572,0.002306885974966653,-0.0035556817718120364,0.003864042155085751,0.0,0.034089521960474295,0.03431499024434864,0.03170513147855626,0.03178641901168397
-1.5210524148605343e-05,0.0038739663261144427,0.004200640799736036,0.005872719486122161,0.0,0.0,0.0001685645458529364,0.000571369030046987,0.003080940714680922,-0.00363441288904943,0.004105545993672921,0.0,0.040549017406050575,0.04076601765839532,0.03782299181547234,0.03792003639493546
-1.768087833439233e-05,0.004086874751082253,0.004498313139966988,0.006614346214994869,0.0,0.0,0.00026982997549809514,0.0008051577252229386,0.003844777749405389,-0.003733636925876847,0.0043605060884900826,0.0,0.046964222541552594,0.047179158746608406,0.04386990695358932,0.043982546349941636
-2.0138170703306114e-05,0.0043290021461459185,0.004814447918263861,0.007346433995466318,0.0,0.0,0.00038530901560278135,0.0010506194608810966,0.004598854254868308,-0.0038480754788390264,0.004624076356550858,0.0,0.05332426251644481,0.0535411606306811,0.04984697172575047,0.04997504577280841
-2.2582600004492263e-05,0.004593807576310214,0.0051444690983759285,0.00806907808501599,0.0,0.0,0.0005118258460792946,0.0013034191173341406,0.005343238333307817,-0.003974344751248032,0.0048930092654218636,0.0,0.05962352875822986,0.059845056135721074,0.05575523790900677,0.055898588501391164
-2.501434990150391e-05,0.004876020245144062,0.005484802237556434,0.008782399037937096,0.0,0.0,0.000646823608081771,0.0015608803765459684,0.006078082910500192,-0.0041097315051659596,0.0051650653305475415,0.0,0.06585906113451186,0.06608705613888757,0.061595723075143806,0.061754194156695016
-2.7433590951286176e-05,0.005170307669011497,0.005832667396342848,0.009486531415679275,0.0,0.0,0.0007877359813689218,0.0018211114690425204,0.006803624298395021,-0.004251463928179444,0.005438714989053687,0.0,0.07202934206310928,0.07226511002552176,0.067369416115971,0.06754285366279082
-2.9840482419709146e-05,0.005473155710121654,0.006185901607715437,0.010181617106375543,0.0,0.0,0.0009328898011995718,0.0020827604091965277,0.007520074727634581,-0.004397691696493391,0.005712907158651448,0.0,0.07813368932001458,0.07837817799270977,0.07307728093825426,0.07326553293844687
