GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0038496672741641104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.121445016894179e-07,0.0038493551296623885,0.0036661536786149777,0.0030470238810493006,0.00025006420042992514,0.0,0.003531817614493612,0.003400385566173379,0.00292026186097171,0.0,0.0,0.0,0.008454887813434004,0.00921552010105653,0.007449923895443209,0.007468513929176112
2.8681724809887797e-05,0.0052652951443677605,0.00581435418497173,0.00982496383228852,0.0,0.0,0.003000088730961384,0.004128468076962481,0.00871612425436007,-0.00027976586686803516,0.0009776365628948126,0.0,0.056519290417656104,0.056817575660209674,0.06774038490262398,0.06791589563597475
5.975952024562223e-05,0.008544184350446201,0.009542757792904304,0.017319526752295734,0.0,0.0,0.0038768701116109307,0.006092527229443212,0.015371844330990928,-0.0011222058095073976,0.0028705814176917892,0.0,0.10943898601168461,0.10985424837283145,0.12744175891568638,0.1277742443832503
8.975240661819494e-05,0.011768159308173844,0.013165869132517197,0.02398311974579176,0.0,0.0,0.004837010609474492,0.00798065797930105,0.021260644579738825,-0.002025721432987205,0.004715832144806434,0.0,0.15656703915919026,0.15711962913999633,0.18035375572855666,0.18082733029005602
0.00011876073371075657,0.014731737954740124,0.016492289038326193,0.029954936963373487,0.0,0.0,0.005747125302972891,0.009719383090124786,0.026496134508060865,-0.002884150421283629,0.00641344833583368,0.0,0.19856208416417026,0.1992458201954127,0.22739111309777915,0.22799198449808544
0.0001468628329850103,0.017425968744042866,0.019514267119961536,0.03542867743299361,0.0,0.0,0.006593639717627102,0.011305777574412508,0.031174373432672427,-0.00368351838205105,0.00796157160741687,0.0,0.23608469949805752,0.23688983084614954,0.2693375890716465,0.27005375899243766
0.00017412317743177756,0.019868498446771642,0.022255763277737914,0.04041609331544839,0.0,0.0,0.007371309960644616,0.012758142483483628,0.03537598027373571,-0.004419179226613013,0.009376753891223054,0.0,0.26971512572406475,0.27063179422126804,0.3068642493949555,0.3076852565992379
0.00020059655661775245,0.022091922200643127,0.02474618871231593,0.044975549842836283,0.0,0.0,0.008085751030212961,0.014081537235965171,0.03916880974651103,-0.005093126977563388,0.010668060010892304,0.0,0.29995455865751136,0.3009736053463957,0.3405461197585743,0.3414628207876133
0.0002263305677041391,0.02411476306349432,0.027014041813806008,0.049156595817955284,0.0,0.0,0.008743172642727285,0.015289567696483314,0.04261013674339171,-0.005711974413004716,0.011843472689156202,0.0,0.3272343900449116,0.32834753613082496,0.3708764299209071,0.37188081223562947
0.000251367227707915,0.025961037108310863,0.02908520894053752,0.0530017881242364,0.0,0.0,0.009352203221966124,0.01639868846524913,0.04574842613430204,-0.006282924549129069,0.0129174994206772,0.0,0.3519257664684093,0.35312560723274095,0.39827873545228787,0.39936375833162335
0.00027574406944434423,0.027654035202901682,0.030982635450954962,0.056547958140925766,0.0,0.0,0.009914909090503427,0.017417443800893124,0.048624772110499585,-0.006808610363887613,0.01390033434699661,0.0,0.3743481990085705,0.37562813765803943,0.4231172224546112,0.4242766815363725
0.00029949491908079604,0.029213441562656237,0.03272644526486715,0.0598271488383654,0.0,0.0,0.010434954490497073,0.018355999664998148,0.05127407644367648,-0.007293100425404645,0.014800586486792021,0.0,0.39477704685869214,0.39613121177981453,0.44570546376842674,0.446933875683388
0.00032265047115036575,0.030650399329588587,0.03433420450549399,0.06286734355952825,0.0,0.0,0.010916926389783192,0.019222718748229888,0.05372602063694288,-0.0077398289339291005,0.01562921749827447,0.0,0.41344994137011754,0.4148731030302865,0.4663138575000365,0.4676063615616951
0.0003452387305148298,0.03197911204693897,0.035821217878649364,0.06569305321053112,0.0,0.0,0.011366337205531785,0.020026568430701,0.05600587408673278,-0.00815062944602607,0.016393723977735194,0.0,0.43057227191830705,0.43205976553620695,0.4851759453843425,0.48652821974611715
0.00036728536363936826,0.0332126348665607,0.037200815313180625,0.06832580080634396,0.0,0.0,0.011785619446506943,0.020775035938980183,0.058135170169116006,-0.008530586594084583,0.017101355315643607,0.0,0.446321859493076,0.4478695155079462,0.5024937796643432,0.5039019697447333
0.0003888139855345395,0.03436019266257854,0.03848461331163687,0.07078452767416768,0.0,0.0,0.0121769197475293,0.021473049301677108,0.06013227459519996,-0.00888631953159922,0.017755869373984233,0.0,0.46085293397223226,0.4624570166107991,0.5184424823366522,0.5199031396467102
0.0004098463992019745,0.03543163156803461,0.03968274661247062,0.07308593755159647,0.0,0.0,0.012541656206888975,0.022125208805564584,0.062012864908625676,-0.009218858481637754,0.018364785295679736,0.0,0.4742995174623226,0.4759566709730011,0.5331741192756428,0.534684149068387
0.0004304027986771847,0.03643507064043346,0.04080407047897256,0.07524479012513619,0.0,0.0,0.012882842082329728,0.02273561533058371,0.06379033603742365,-0.009529203769061332,0.018933891276154725,0.0,0.486778302434117,0.4884855042765278,0.5468209934461835,0.5483776098505371
