GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0021826289289272336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.610130819840369e-09,0.0021826243187964252,0.0020400112000501527,0.0015711909062958978,0.0003252616541319498,0.0,0.0021117888146908364,0.0019796192112604724,0.001554519262167169,0.0,0.0,0.0,0.004520560402354642,0.004959547564815446,0.00019923831598756626,0.00019953761047661282
6.460725625195947e-07,0.0021832750014898735,0.002045686136597125,0.0016760764678641605,0.000212742042482782,0.0,0.0020909044182108286,0.001966250042065766,0.0016566731736602043,0.0,0.0,0.0,0.0049576700416581534,0.005363144973932779,0.0015397832256088815,0.0015433350799236448
1.366313338087995e-06,0.0021839952422654458,0.0020569438226769447,0.0017979302122046496,8.864452397862016e-05,0.0,0.0020677812606234537,0.0019568017612606363,0.0017810808943092445,0.0,0.0,0.0,0.005772324075051973,0.0061278661144866286,0.003060688744953551,0.0030678033505298053
2.084089066055065e-06,0.00218484907844673,0.0020732926293815534,0.001926671977474633,0.0,0.0,0.0020449086619151765,0.0019531008158824442,0.0019054064805608738,-2.6271168063585815e-08,1.4268089171314789e-06,0.0,0.006809900598170249,0.007118517295336677,0.004578114048949065,0.004588781973352349
2.7998720982097773e-06,0.0021863610196657945,0.002094574879077809,0.0020553075187547485,0.0,0.0,0.00202277616861248,0.0019550546178265984,0.002029631033491763,-1.8952321039505528e-07,6.786424665420573e-06,0.0,0.007981570975400485,0.008251831260963792,0.006091295664582269,0.006105508955027729
3.513934658814232e-06,0.002189656743368799,0.0021206044376179322,0.002183766678455631,0.0,0.0,0.0020024478380292225,0.001962468292168769,0.002153714828596368,-7.490796924074969e-07,1.571864916209518e-05,0.0,0.009234486842599244,0.009474846195426257,0.007600219397514465,0.007617970197942365
4.2264674651094825e-06,0.0021952788604026577,0.002151172227788965,0.002337214872461099,0.0,0.0,0.001984098090246711,0.001975041199734267,0.0022776250635227523,-1.8893812275987816e-06,2.8756024187410474e-05,0.0,0.01053804771072008,0.010755370356571793,0.009104940685919436,0.009126221098405496
4.937614494962076e-06,0.002204185576332969,0.0021860519918947465,0.002516222722531513,0.0,0.0,0.001968447862704198,0.001992403176144976,0.0024291471084285188,-3.903418727061019e-06,4.529697093934635e-05,0.0,0.011874138895181508,0.012073690314619192,0.010605515759225661,0.010630317837323558
5.647488900237625e-06,0.002216611740192428,0.002225005946208588,0.0026950003975792897,0.0,0.0,0.0019553128916497985,0.0020141412472948483,0.0026049796635996573,-7.068108681152452e-06,6.564043873943679e-05,0.0,0.013231630537720133,0.013417402809314163,0.012101992966981634,0.012130308727426186
6.356182065831331e-06,0.0022329794177390343,0.0022677900482136024,0.0028734723633372008,0.0,0.0,0.0019449771757094004,0.002039878409925509,0.002780410981564282,-1.1565633343007432e-05,8.953350812873653e-05,0.0,0.014603411420856463,0.014778447037140865,0.013594413105778894,0.013626234540717267
7.063769379082003e-06,0.0022534463521278235,0.002314158681723237,0.003051585127751556,0.0,0.0,0.001937666314143094,0.0020692011195948892,0.002955452803795543,-1.7415796545023403e-05,0.00011670495763568127,0.0,0.015984769083627726,0.016151413964761597,0.015082810971894433,0.0151181300588417
7.77031413644724e-06,0.002278129871941762,0.0023638686462692186,0.003229300603769367,0.0,0.0,0.001933423539214658,0.00210172070015578,0.0031328674887812673,-2.4570774430100655e-05,0.00014663073029353774,0.0,0.0173724772518428,0.01753256515295495,0.016567216773955794,0.016606025483476557
8.475870284592009e-06,0.0023071075739713614,0.002416682408230301,0.00340659162700055,0.0,0.0,0.0019322601221038755,0.002137050580281249,0.003312249866988472,-3.314960965900677e-05,0.0001789920728298101,0.0,0.018764263035940018,0.018919247372562016,0.018047657222593248,0.018089947524173276
9.180484393961132e-06,0.0023402379953596218,0.0024723706273753064,0.003583438884535896,0.0,0.0,0.001934083293717123,0.002174825950696015,0.0034913243286482675,-4.311159914799784e-05,0.00021360334074977777,0.0,0.020158484696935094,0.020309532781324007,0.019524156338760753,0.01956992020531425
9.884197112025797e-06,0.0023776982077046713,0.0025307140123066204,0.0037598287763561215,0.0,0.0,0.001938848315868034,0.0022147158983981162,0.0036700782712199057,-5.461396825919148e-05,0.0002503031340526977,0.0,0.021553930245733002,0.02170199120933397,0.020996736050045872,0.021045965461406066
1.0587044254135006e-05,0.002418852482845585,0.002591504582719562,0.003935751902730144,0.0,0.0,0.0019460000501981107,0.002256416531870474,0.0038485002795058797,-6.7505257437107e-05,0.0002889498614018345,0.0,0.022949687731827696,0.023095542058818606,0.02246541663309887,0.02251810357874873
1.128905763815229e-05,0.002463659860346003,0.0026545464279582463,0.004111201979006322,0.0,0.0,0.0019556475234246626,0.002299684301348443,0.004026580098029056,-8.172799041842422e-05,0.0003293052930145813,0.0,0.024345059408493925,0.024489355531358607,0.023930217045118475,0.023986353526348654
1.1990265733100575e-05,0.0025118553771429825,0.0027196560531809527,0.004286175047074846,0.0,0.0,0.0019673894081068915,0.002344306631215456,0.004204308559861832,-9.726655954731834e-05,0.0003712018877284165,0.0,0.02573950352946615,0.025882785224759026,0.025391155174997612,0.025450733206628374
1.2690694173001715e-05,0.0025630454780486873,0.002786662399628238,0.0044606688959072565,0.0,0.0,0.001980949968684108,0.0023900968229226723,0.004381677498216673,-0.00011409656029646934,0.00041450064862952394,0.0,0.027132594005030056,0.027275321167152086,0.0268482480357824,0.026911259647549937
1.3390366168342952e-05,0.002616616281637381,0.0028554066166728595,0.004634682631518693,0.0,0.0,0.001995986946606154,0.002436904975932437,0.004558679654262956,-0.0001319114116190376,0.00045903190308409377,0.0,0.028523991877339887,0.028666556465070773,0.028301511913842285,0.028367949151524015
1.408930284027003e-05,0.0026724117656809643,0.0029257416525889784,0.004808216355044752,0.0,0.0,0.0020124985413946537,0.00248460481476156,0.004735308587832248,-0.00015057724508181074,0.0005046222458454301,0.0,0.029913424787300347,0.030056163206955894,0.02975096248575618,0.029820817412090975
1.4787523495415205e-05,0.0027300301472500195,0.0029975317197846398,0.0049812709199362915,0.0,0.0,0.0020301110508146236,0.002533089438604142,0.004911558594091503,-0.00017003751721403603,0.0005511334068930894,0.0,0.03130067195152361,0.031443874777578096,0.031196614910892623,0.031269879606338334
1.548504585433303e-05,0.002789587943628575,0.003070651679552753,0.005153847747622432,0.0,0.0,0.002048902532707808,0.0025822655219270314,0.005087424627380571,-0.00019028697555026393,0.0005984435707549063,0.0,0.032685553006658166,0.032829472689767665,0.032638483905483476,0.03271515046884415
1.6181886242991618e-05,0.0028510324789883276,0.0031449863817615666,0.005325948686790969,0.0,0.0,0.0020687768580862336,0.0026320259750889636,0.005262902232418821,-0.0002114045423269585,0.0006464594191082997,0.0,0.03406791961268712,0.03421277664963745,0.034076583802484774,0.03415664435143261
1.6878059752395662e-05,0.0029141515932272657,0.003220429986577233,0.005497575905452612,0.0,0.0,0.002089635445060751,0.002682308404839779,0.005437987482602745,-0.00023324441006681624,0.0006951040639126976,0.0,0.035447649054046106,0.03559363697007179,0.03551092860040629,0.03559437527191792
