GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.012104800838364016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.799268742891226e-10,0.020922659533366077,0.021050400797563755,0.017834803838764936,0.0,0.0,0.0021260160896519175,0.005232819802795668,0.007518263876216357,-0.011003680309759276,0.014681599505736253,0.0,0.1091916746379603,0.11120225350225711,0.04304407082475068,0.04312945791567814
0.00016239489444943501,0.03275529018764143,0.03309337700229434,0.03469120362902545,0.0,0.0,0.0035569275821042555,0.008938436230433148,0.014635313977299922,-0.010704286675262385,0.01732557777956142,0.0,0.33256100208558703,0.3342035183979753,0.35655440964907464,0.3574024885438117
0.00033643340477659654,0.050432251937875025,0.05118075701862312,0.05283488078753927,0.0,0.0,0.007114126688494726,0.016166134526944723,0.023577161548801677,-0.014117925080107115,0.024803110044926923,0.0,0.5853200826871449,0.5875534606194448,0.666929900237652,0.6685300648966055
0.0005045623924119488,0.06749050971932838,0.06856431107164408,0.07050089096510545,0.0,0.0,0.010872337236772705,0.0234900989863319,0.03145401674335969,-0.017999507940341147,0.03241198142327006,0.0,0.811019767848693,0.8139128507365373,0.9397538925594754,0.9420250401052815
0.0006673221184830168,0.08309055777658264,0.08443847797761932,0.08879450972537703,0.0,0.0,0.014456562262168108,0.030320540561898354,0.038410334564229494,-0.0217508478477879,0.039501916888775676,0.0,1.0112736094027095,1.014792673228163,1.18031125928261,1.1831837774369893
0.0008251142699813409,0.09720080403946588,0.09878417907215814,0.10531020163257974,0.0,0.0,0.017761484507322827,0.036572197607038774,0.044565316992425774,-0.025259350112136522,0.04600347171984192,0.0,1.1891941082574589,1.1932899652428208,1.393145016163005,1.396558910672413
0.0009782638391031494,0.10997786502246598,0.11173079913729211,0.1202805505706636,0.0,0.0,0.020841505274001453,0.0422829379344765,0.05002042176402049,-0.028577812172877744,0.05195721210908083,0.0,1.3477274717600263,1.3523509565244263,1.5821177780965612,1.5860211916590379
0.001127046285316318,0.12153899393047242,0.12343284042333878,0.13389870895045083,0.0,0.0,0.02369360914238154,0.04750180640411159,0.054862919781359404,-0.031624560146172064,0.05736705530761797,0.0,1.4894613847520595,1.4945671222004369,1.7505106652744284,1.754858642037875
0.0012717016220802463,0.13201693799647599,0.13403859103994784,0.14632803760234414,0.0,0.0,0.026335571888712928,0.05226276887311424,0.05916827895769492,-0.03444284645342521,0.062305345286043895,0.0,1.6166267184546685,1.622173939720856,1.9011126033905341,1.9058660514289354
0.0014124427436353333,0.14154572650984648,0.1436817297997897,0.15770821771619264,0.0,0.0,0.02878959913282056,0.056626572964146436,0.06300195733906498,-0.03703209266627888,0.06682587331243671,0.0,1.7311356570648226,1.7370881102118898,2.036296839135728,2.041421657706066
0.0015494608548944026,0.15024481660120664,0.1524798748604858,0.16815951698815776,0.0,0.0,0.031054999047674364,0.06064010211339342,0.0664208405303338,-0.039391603150921065,0.07093498120790748,0.0,1.8346246344362769,1.8409502061484204,2.1580857063294605,2.1635520510691415
0.0016829292791905516,0.15820156475190356,0.1605354210287771,0.17778598226398754,0.0,0.0,0.0331416127852041,0.06436508823898439,0.06956736659255656,-0.04156036011127064,0.07469113371758146,0.0,1.9284942920350634,1.935164555229531,2.268205224984802,2.2739868887173538
0.0018130062770295194,0.165506278111796,0.16793709331208956,0.18667794651130565,0.0,0.0,0.03506281271210085,0.0678087967288441,0.07309236164828675,-0.04354789668492526,0.07813527577296024,0.0,2.0139446238788294,2.0209343916516818,2.3681310546560597,2.3742049451093985
0.001939837219257543,0.17223286216021969,0.17476163694709865,0.1949140606861692,0.0,0.0,0.03684797725716368,0.07100286088647163,0.07635375152052586,-0.04537008491434406,0.08130031489617817,0.0,2.0920052086414476,2.0992921242007685,2.4591271451418852,2.4654728439124356
