GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0005652023368255541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.443622754096908e-09,0.000584063840137669,0.000613033100405492,0.004176587402083931,0.0010041199759511787,0.0,0.0005524191132720253,0.0005704395852961582,0.0010041199759511787,-8.708586233783226e-06,0.0001527877015040754,0.0,0.007380416670574985,0.007405832823760872,0.026870226346076845,0.026871822632637443
9.97149908688246e-08,0.0006633954838277453,0.0008644998514865268,0.010497368952772423,0.003400924910704095,0.0,0.0006231573161282034,0.0007532573624898806,0.003400924910704095,-5.102329865093776e-05,0.000515053681528179,0.0,0.03476258845442661,0.03477333628004444,0.05405954706340318,0.054063395093589976
9.663230687051286e-08,0.0006954610648152754,0.000986303716603146,0.012133057427468064,0.004094719183193485,0.0,0.0006466696556024766,0.0008416679558315099,0.004094719183193485,-6.705190221554902e-05,0.0006391315948572596,0.0,0.0440682393723915,0.04407927536160028,0.06287547804689483,0.06288052280329308
1.0377959116633271e-07,0.0007173607153062759,0.0010722177100997148,0.013149738229309649,0.004614875839408006,0.0,0.0006613919528236657,0.0009011818387502297,0.004614875839408006,-7.771251308019995e-05,0.0007217259162419731,0.0,0.04966950099439886,0.049681072651971206,0.06815800941561491,0.06816393332633269
1.1635185143304148e-07,0.0007344802360222609,0.0011408223739437415,0.013896790295782835,0.005120917567229988,0.0,0.0006727275375916314,0.0009499316153522338,0.005120917567229988,-8.57405061675736e-05,0.0007842291171492461,0.0,0.05372112319653888,0.05373323508952907,0.07198218937537175,0.07198883538553658
1.3042080987798834e-07,0.000748678015801278,0.0011988492013486685,0.014491887500480471,0.005677819425820907,0.0,0.0006820781357539515,0.000992479734468623,0.005677819425820907,-9.221678947626632e-05,0.0008354418572913758,0.0,0.05690805557895999,0.05692068191075695,0.07499374848007372,0.07500101965482006
1.4436464889700787e-07,0.000761087131726594,0.0012496660171395317,0.014990685147257987,0.006342444487056564,0.0,0.0006901506908928173,0.00103057973301018,0.006342444487056564,-9.7744002789001e-05,0.0008793086283924608,0.0,0.059542838684581365,0.0595559510357485,0.07748481754947986,0.0774926475012762
1.5761158252380895e-07,0.0007721508599616486,0.0012952389306618748,0.01542364022256637,0.006938241009497137,0.0,0.0006971558980293476,0.0010646077656448494,0.006938241009497137,-0.00010255660108704486,0.0009178729319592087,0.0,0.061795952134780646,0.06180952470397748,0.07961479136161008,0.07962313162687765
1.700174248740023e-07,0.0007822745355894541,0.001336821014296706,0.01580897717840679,0.0074788551118318836,0.0,0.0007033941408655628,0.0010956567576851344,0.0074788551118318836,-0.00010686546407114494,0.0009524638986506804,0.0,0.06377062750168755,0.06378463782434805,0.08148056370151346,0.08148937724633279
