GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0019429362719350373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.344091202985728e-07,0.002244665184507346,0.0024845185126720357,0.017606381988130804,0.012456828446786083,-0.0027550193494061052,0.0001950402524373509,0.001179206569075047,0.012456828446786083,-0.002142532369372088,0.002324891172163559,0.0,0.08788238665554791,0.0879174994896638,0.025326506948705516,0.025351347271537965
-6.853408886160524e-06,0.0026766054847475983,0.003948841154024294,0.03229835229370548,0.03229835229370548,-0.0025455048515059995,0.0004338351318676892,0.0025913418921551484,0.03229835229370548,-0.0022775947044397834,0.003220713447177187,0.0,0.14467885877573375,0.14473273825609884,0.07482698465081107,0.07490274987008655
-1.4283092477777754e-05,0.0032344859215029833,0.005026524064876392,0.03608101860480384,0.03486670402259451,-0.0023111092167027317,0.0007045860827538214,0.00332285557897043,0.03486670402259451,-0.0024925577329627437,0.004017646053598041,0.0,0.16565717034669453,0.16573341253787224,0.09673083504583993,0.0968409468956589
-2.1845429315855383e-05,0.004016699538722986,0.005990472336969458,0.03980451359609871,0.03980451359609871,-0.002073770013814784,0.001067726961843312,0.0038940483475561794,0.03980451359609871,-0.002836319094049107,0.004752719891269774,0.0,0.17984875583474508,0.17994849467035212,0.11269330000257087,0.11283626866048556
-2.9415620665541266e-05,0.004879109657099263,0.006927796841802837,0.043870912290351116,0.043870912290351116,-0.0018331170150729086,0.0014634420615348507,0.004430315535085967,0.043870912290351116,-0.003226613540489806,0.0054567623271014635,0.0,0.19173515133080418,0.19186026848966847,0.12651375231888093,0.12669005830083893
-3.6939938817662364e-05,0.005766070769702534,0.007860972627275344,0.0466722275372109,0.0466722275372109,-0.0015891978141645007,0.0018684788378012264,0.004963957812360598,0.0466722275372109,-0.003631950262042943,0.006144299331766571,0.0,0.2027005867478942,0.20285295846644033,0.1393963074446948,0.13960667596363296
-4.4393074756260745e-05,0.0066585664574113105,0.008795639959020468,0.04868556013554626,0.04868556013554626,-0.0013421862969414922,0.0022749827188904247,0.005504369699782617,0.04868556013554626,-0.0040417144416752876,0.006821900904317905,0.0,0.21331150693444917,0.2134927686666091,0.15183164806128677,0.15207667951367843
-5.176368987324673e-05,0.007547030433829763,0.00973222645711975,0.05025260967219558,0.05025260967219558,-0.0010922772556714087,0.0026789250178623964,0.00605331127028954,0.05025260967219558,-0.00445066905267554,0.007492541616779811,0.0,0.22382710966832708,0.22403859322511818,0.164042233086433,0.16432233189982978
-5.904795153315509e-05,0.008427693087088232,0.0106695466447043,0.052067348037604155,0.05145094827404728,-0.0008396630119445387,0.0030788677748548017,0.006610062991873609,0.05145094827404728,-0.004856673123383467,0.00815745823568036,0.0,0.23436908171697463,0.2346118191619114,0.1761327990925328,0.17644818508037957
-6.624611161360854e-05,0.00929921825524278,0.011606034954428126,0.053936725865213364,0.05238974034265231,-0.0005845260783410577,0.003474360766001439,0.007173021973023253,0.05238974034265231,-0.005258947593468999,0.008817116811086694,0.0,0.24499117142909893,0.24526592532507555,0.1881516897777307,0.188502430358128
-7.336055027942958e-05,0.01016075374251062,0.012540175619989841,0.05570052432472539,0.05310144139781281,-0.0003270335335153589,0.0038651609012245714,0.007740393019574549,0.05310144139781281,-0.0056569303768440925,0.009471588393966175,0.0,0.2557117422691617,0.25601904448480073,0.20011890799697582,0.2005049516536106
-8.039463731105749e-05,0.01101176149803968,0.013470639038368037,0.05737816445387944,0.05363520741914107,-6.733416354270134e-05,0.004251080993018737,0.008310519540017948,0.05363520741914107,-0.006050300511744806,0.010120789641484811,0.0,0.26653039827800995,0.2668705890920478,0.21203994941155416,0.21246115450583702
-8.735207904250662e-05,0.01185203032983503,0.014396308087806165,0.05898353586666216,0.05402693947708448,0.0,0.004632015576109611,0.008881961430759892,0.05402693947708448,-0.006438930704896822,0.010764561195207105,0.0,0.27743697179978155,0.27781023560695495,0.2239129670983669,0.22436912493746702
-9.423655802348846e-05,0.012681639069771438,0.015316264587570837,0.06052686883242653,0.05430352488268153,0.0,0.005008040905872267,0.009453524331236833,0.05430352488268153,-0.006822816866888651,0.01140274681741093,0.0,0.28841655093415275,0.28882294717295104,0.235732595022255,0.2362234477005166
-0.00010105154780103915,0.013500677014026546,0.016229763518344223,0.06201589153507725,0.054485523852537465,0.0,0.0053792060737819685,0.010024225440526911,0.054485523852537465,-0.0072019975656322475,0.012035199193156374,0.0,0.29945233595502474,0.2998918250516049,0.24749201730606754,0.24801727126294068
-0.00010780023041952777,0.014309205709407642,0.01713620577832896,0.06345657397338045,0.05458893812746202,0.0,0.005745583447069511,0.01059320894381467,0.05458893812746202,-0.007576500147904927,0.012661813542737488,0.0,0.31052725888031174,0.3109997235628954,0.2591840856398015,0.2597434218712725
-0.00011448547234594494,0.015107408506142386,0.018035113388900674,0.0648536216360468,0.054626412707498906,0.0,0.00610726328511845,0.011159794143032035,0.054626412707498906,-0.007946409348256299,0.01328246078899727,0.0,0.32162488056622235,0.32213014313191385,0.27080190871412946,0.27139499043235776
-0.00012110983205280373,0.015895400434209988,0.018926108257455363,0.06621081193310552,0.05460807433556991,0.0,0.006464332448309571,0.011723417278536383,0.05460807433556991,-0.008311759852745482,0.013897057375381482,0.0,0.33272985990788795,0.33326769607643597,0.2823391451621047,0.28296562353331883
-0.00012767558338055865,0.016673530247161155,0.019808894493981707,0.06761410218710451,0.05454212984101647,0.0,0.006816991753282049,0.01228363487131254,0.05454212984101647,-0.008672660566233814,0.014505474671085285,0.0,0.34382816871431054,0.34439831866969106,0.29379012958367134,0.2944496480272615
-0.00013418474546191976,0.017441914811529954,0.02068324388294237,0.06905167388481648,0.0544353014564769,0.0,0.007165286522315015,0.012840094434992812,0.0544353014564769,-0.009029186316628997,0.015107646550773323,0.0,0.3549071565528794,0.35550933370302856,0.3051499054796812,0.3058421028921515
-0.00014063911405863016,0.018200656091478005,0.02154898401578601,0.07045192240150333,0.054293148899748234,0.0,0.007509260063747714,0.013392485886272038,0.054293148899748234,-0.009381374108782486,0.01570354481767622,0.0,0.36595552901034056,0.3665894269142944,0.3164142076400492,0.31713872081519745
-0.00014704029156704007,0.01894994344966301,0.02240598861122655,0.07181697734468084,0.05412031122714778,0.0,0.00784899260064268,0.013940552041116088,0.05412031122714778,-0.009729280823919653,0.01629315325109925,0.0,0.3769632781885551,0.3776285760218742,0.3275794186245084,0.32833588407152686
-0.0001533897143856392,0.019689954288649916,0.023254169612361257,0.07314869327343931,0.053920690845706165,0.0,0.008184560230086313,0.014484067097736761,0.053920690845706165,-0.01007300711968934,0.016876483366003184,0.0,0.3879215891621347,0.38861795602163896,0.3386425135686769,0.3394305688779543
-0.0001596886771388064,0.020420916454275104,0.0240934707190054,0.07444870154507266,0.05369759517777073,0.0,0.008516099640517973,0.01502285665820228,0.05369759517777073,-0.010412635884757467,0.01745355140601938,0.0,0.3988227367747841,0.39954983506418357,0.34960100143623457,0.35042028630422106
-0.00016593835372127983,0.021142956242737862,0.024923862077546984,0.07571845032369451,0.05345384689345023,0.0,0.008843676833708415,0.015556829315855837,0.05345384689345023,-0.010748222056761281,0.01802434056357957,0.0,0.4096599813199603,0.41041746940880913,0.3604528672259237,0.36130302422205723
-0.0001721398153376165,0.021856148008417297,0.025745335905145005,0.07695923583065056,0.05319187052386365,0.0,0.009167310720557079,0.01608585210292566,0.05319187052386365,-0.011079820176200779,0.01858889585670443,0.0,0.4204274680071591,0.4212150023156578,0.37119651750493216,0.37207719264268835
-0.00017829404583694558,0.022560607534075426,0.026557902869846637,0.07817222703123061,0.05291376112752144,0.0,0.009487035601090718,0.01660986219560486,0.05468125871982227,-0.01140748680384545,0.019147250530194178,0.0,0.4311201328436828,0.4319373694738612,0.3818307303821062,0.38274157354075994
-0.00018440195466619904,0.023256647383375652,0.027361589084199514,0.07935848534254586,0.05262133918110257,0.0,0.009803026039285647,0.017128815963275347,0.05636168231785166,-0.011731337101013522,0.019699440911533743,0.0,0.44173361615790085,0.4425802121662787,0.39235461030378954,0.39329527553599775
-0.00019046438776859116,0.02394433591132784,0.028156433598599054,0.08051898052176609,0.052353996929003666,0.0,0.010115308181238606,0.01764268048488782,0.05801511014899191,-0.012051415005666925,0.020245500432760386,0.0,0.4522641841366134,0.45313979852331315,0.40276754764199635,0.4037376933937801
-0.00019648213672579507,0.02462372468316617,0.028942486303315997,0.08165460359276133,0.05208706660855689,0.0,0.010423883634102711,0.0181514135870803,0.05964235649338562,-0.01236775211925151,0.020785472529142975,0.0,0.46270865824496066,0.4636129527183957,0.4130691828224558,0.4140684720857814
-0.0002024559464162903,0.025295017115879517,0.029719806166109565,0.08276617745349268,0.051809228324736,0.0,0.010728850657079323,0.01865502401980959,0.06124418250866476,-0.012680417722714561,0.021319412433926297,0.0,0.4730643521141584,0.47399699167794257,0.4232593746320143,0.424287475045399
-0.0002083865214195616,0.025958336502810746,0.03048845974654382,0.0838544656501693,0.05152157140064961,0.0,0.011030287040698224,0.0191534731099708,0.06282130230000721,-0.012989431385954866,0.02184736800077449,0.0,0.48332901533784006,0.484289668736762,0.4333381723040544,0.43439475621301715
-0.00021427453137270002,0.026613811272555552,0.031248519939392545,0.08492017968958432,0.05122506674391358,0.0,0.011328266156054813,0.019646791378688196,0.06437438811434859,-0.013294876161229006,0.022369404201736057,0.0,0.4935007835591389,0.4944891236133375,0.4433057909783603,0.44439053546481766
-0.00022012061544897577,0.027261578472814154,0.03200006490847623,0.08596398517619341,0.050920582884319776,0.0,0.011622904912553047,0.02013497897140309,0.0659040747987586,-0.013596788687552328,0.02288558098058141,0.0,0.5035781342238933,0.5045938380743112,0.4531625901507966,0.4542751770384362
-0.00022592538610432996,0.027901674430132258,0.03274317717941961,0.08698650699697485,0.05060889940191848,0.0,0.011914121674452108,0.02061804651770657,0.06741096363930565,-0.013895219635800558,0.023395961405123067,0.0,0.5135598473987821,0.5146025966822002,0.4629090547577252,0.464049170598807
-0.00023168943221410726,0.028534222024195238,0.03347794286553774,0.08798833372916037,0.05029071823190989,0.0,0.012201954149815833,0.021096038229327,0.06891289864834332,-0.014190232654653972,0.02390060882019515,0.0,0.5234449710929672,0.5245144520611662,0.4725457785739517,0.4737131146217804
-0.00023741332169996594,0.029159380891586765,0.03420445100565536,0.08897002140935839,0.04996667323208803,0.0,0.01248648162079381,0.021568985707640966,0.07039584688014255,-0.01448190740806674,0.02439958830416016,0.0,0.5332327905692904,0.5343286941639115,0.48207344963753235,0.48326770180791345
-0.0002430976037355226,0.029777179255894015,0.03492279299637198,0.08993209677449598,0.04963733832063788,0.0,0.012767692813473315,0.022036908435131963,0.07185724793995157,-0.0147702601001165,0.024892974936943677,0.0,0.5429228011808646,0.5440448230731949,0.49149283744792244,0.4927137062721926
-0.0002487428105994994,0.030387743550752976,0.0356330621042886,0.09087506006320911,0.049721111419501085,0.0,0.013045651937338268,0.022499850976338758,0.07329760349051351,-0.015055346744276634,0.025380836062281656,0.0,0.5525146843178342,0.5536625249208801,0.5008047817146541,0.5020519722863226
-0.00025434945923549437,0.03099114692144853,0.036335353046155094,0.09179938744936444,0.050081341605462404,0.0,0.013320394867890684,0.022957868541402464,0.07471739483993889,-0.015337184162025013,0.025863210959558906,0.0,0.5620082860953778,0.5631816505541108,0.5100101824615755,0.5112834043781761
-0.0002599180525699511,0.031587559858076784,0.037029761626889965,0.09270553316593388,0.05042693369776963,0.0,0.013591999202774886,0.02341100411030152,0.0761170845177373,-0.015615842206128966,0.026340154502954488,0.0,0.5714035984566891,0.5726021966211774,0.5191099913164893,0.5204089586179056
-0.00026544908062444246,0.03217710747120213,0.03771638442705916,0.09359393136694683,0.05075855041269017,0.0,0.013860525108191794,0.02385931230550465,0.07749711766986644,-0.015891369335985405,0.026811727767605466,0.0,0.5807007424034216,0.5819242887886144,0.5281052038379832,0.5294296349422413
-0.0002709430214645695,0.032759876129947865,0.038395318532744395,0.09446499776673145,0.051076810589212096,0.0,0.01412600096591141,0.024302842762316236,0.07885792329760283,-0.016163824264956758,0.02727802494795043,0.0,0.5898999531007693,0.5911481668359639,0.5369968527504676,0.5383464703877849
-0.00027640034200155267,0.03333596253723964,0.03906666130184133,0.0953191310889292,0.05138229314360765,0.0,0.014388461328067242,0.024741637944911257,0.0801999153613252,-0.016433250290806906,0.027739122411867084,0.0,0.5990015666352447,0.6002741714056588,0.5457860019752305,0.547160533120942
-0.0002818214986841167,0.03390545743047117,0.03973051016174664,0.0961567143522929,0.05167554057776713,0.0,0.014647965238715982,0.025175746678398277,0.08152349376722157,-0.01669969255698954,0.02819507468209217,0.0,0.6080060082304583,0.609302732212854,0.5544737413599105,0.5558729171667641
-0.00028720693808845964,0.03446848775908045,0.040386962434158694,0.09697811601582484,0.05195706210078077,0.0,0.0149045748996588,0.02560523057946145,0.08282904525226359,-0.01696320201580368,0.028645949774404978,0.0,0.6169137817502237,0.6182343575441442,0.563061182021468,0.564484737751678
-0.0002925570974289417,0.035025120830690655,0.04103611518335324,0.09778369100224038,0.05223243750771833,0.0,0.015158302142579136,0.02603013698292179,0.08411694418057197,-0.01722380219187417,0.02909182936962126,0.0,0.6257254603393466,0.6270696248952173,0.5715494522287072,0.5729971271860719
-0.0002978724050009949,0.03557542823732381,0.04167806508482948,0.09857378161574115,0.052535425179844,0.0,0.015409186298187992,0.02645052291160946,0.08538755326240105,-0.017481518844657148,0.029532765886996104,0.0,0.6344416780708835,0.6358091726159775,0.579939693759911,0.581411231222235
-0.00030315328056874685,0.03611953938488248,0.04231290831167015,0.09934871836764325,0.05282748296462603,0.0,0.015657294784834602,0.026866450854869578,0.0866412242053759,-0.01773640869685015,0.029968814021640075,0.0,0.6430631224847557,0.644453692447825,0.5882330586793741,0.589728205831386
-0.00030840013570490225,0.03665757194768637,0.04294074043633628,0.10010882072140581,0.053109011092976166,0.0,0.0159026902924159,0.02727798014323651,0.0878782983062476,-0.017988517179080083,0.03040003892725557,0.0,0.6515905279166665,0.6530039228518777,0.5964307064837583,0.597949214350668
-0.00031361337409117,0.03718956915931538,0.04356165634593616,0.10085439776690086,0.053380388693628156,0.0,0.0161453636349364,0.027685150954252332,0.08909910699029139,-0.018237859879688265,0.03082651249421511,0.0,0.6600246695285436,0.6614606430392246,0.6045338015753432,0.6060754249571554
-0.00031879339178826367,0.03771568307553356,0.0441757501692777,0.1015857488323737,0.05364197533275017,0.0,0.01638537753898843,0.028088006508610493,0.09030397230447718,-0.018484524535017654,0.03124829956138204,0.0,0.6683663579624366,0.6698246676250363,0.6125435110246134,0.6141080084312822
-0.0003239405774758472,0.0382359586852255,0.04478311521424302,0.10230316404134854,0.053894112410052264,0.0,0.01662275872940597,0.02848659988297192,0.09149320736972377,-0.018728519067302912,0.0316654630001373,0.0,0.6766164345491579,0.6780968418377326,0.6204610025892492,0.6220481361767409
-0.0003290553126730622,0.03875049973981253,0.04538384391421892,0.1030069248207659,0.05413712442742136,0.0,0.016857559339451683,0.02888098583350919,0.09266711679682837,-0.018969886054782743,0.03207806157675209,0.0,0.6847757670111118,0.6862780372225872,0.6282874429606173,0.6298969784679286
-0.0003341379719351847,0.039259386308731305,0.045978027782483964,0.10369730436578417,0.05437132014413981,0.0,0.017089832304222546,0.029271237459055865,0.09382599707005612,-0.01920866155056677,0.03248617335967928,0.0,0.6928452456059052,0.694369147786301,0.6360239962123602,0.6376557028995266
-0.000339188923041376,0.03976265604520874,0.046565757373595106,0.10437456806595213,0.05459699363083215,0.0,0.0173195691659697,0.029657404802302844,0.09497013690185696,-0.019444858076209805,0.03288985713574879,0.0,0.7008257796635564,0.7023710865353217,0.6436718224287237,0.6453254730158424
-0.00034420852716276877,0.04026036637767612,0.04714712225093982,0.10503897389690031,0.05481442523288571,0.0,0.017546805174175638,0.030039537139947618,0.09609981756173502,-0.019678521863755124,0.03328916632391468,0.0,0.7087182944755986,0.7102847823661621,0.6512320764929188,0.6529074471001992
-0.00034919713902189435,0.04075267495022789,0.04772221095972466,0.10569077278112005,0.05504813877972836,0.0,0.01777161149198742,0.030417677026580117,0.09721531318191123,-0.019909719698667182,0.033684171437349815,0.0,0.7165237284991438,0.7181111772707616,0.6587059070181254,0.6604027771069763
-0.00035415510704382426,0.04123967004710098,0.048291111004761834,0.10633020892100697,0.055278994688973127,0.0,0.017994026395324818,0.030791883454675154,0.09840248308082214,-0.02013847717965737,0.034074934431831676,0.0,0.7242430308431723,0.725851223824124,0.6660944554057665,0.6678126077209202
-0.00035908277349741633,0.04172145184934669,0.0488539088324943,0.10695752010693071,0.05550203488713956,0.0,0.018214081160407295,0.031162189636266702,0.09964793377303968,-0.020364841730057464,0.034461497231173845,0.0,0.731877159008004,0.7335058829251752,0.6733988550174531,0.6751380755301254
-0.0003639804746305004,0.04219800614681489,0.049410689816767266,0.10757293800278755,0.05571749319798558,0.0,0.01843177514802039,0.03152865524286906,0.10088124154470915,-0.02058879880295589,0.034843906505254554,0.0,0.7394270768521236,0.7410761217649947,0.6806202304485398,0.682380308300618
-0.00036884854079813833,0.04266944037086718,0.04996153824791343,0.10817668841119155,0.05592559378561357,0.0,0.018647163824689967,0.03189135803620812,0.10210257314906451,-0.020810410043733345,0.03522224024866012,0.0,0.7468937527634051,0.7485629119994528,0.687759696892599,0.6895404243418499
-0.0003736872965902648,0.04313584438397097,0.05050653732477001,0.10876899152021313,0.0561265517082723,0.0,0.018860286406635857,0.03225032894723403,0.10331209246739148,-0.02102970725685995,0.03559654642279825,0.0,0.7542781580142649,0.7559672281057763,0.6948183595873049,0.696619531953592
-0.00037849706094646564,0.0435973313528873,0.0510457691492907,0.10935006213337839,0.056320573430804766,0.0,0.019071196003434245,0.032605618317338124,0.10450996057471679,-0.0212467270355602,0.035966890358812564,0.0,0.761581265282501,0.763290045904791,0.7017973133332732,0.7036187289457676
