GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.015279818294067448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00011521406718284188,0.020874417631261168,0.020819797705108157,0.01653993190097741,0.0,0.0,0.002601820713803288,0.005551684717349953,0.005401299373494866,-0.01736283503183305,0.019381010709704095,0.0,0.08327830361045345,0.08584136432231544,0.5666946182998944,0.567682239740312
-0.0009648206380661363,0.1636421409796408,0.16613837080134455,0.18395388127496393,0.0,0.0,0.026324772657263722,0.0581189068271777,0.0653609991568032,-0.03606855351071807,0.06866414883644578,0.0,1.6944167356227307,1.7025422262636882,2.2204999418137725,2.228256094343164
-0.0015963508344007814,0.2758016659978835,0.28003541844905033,0.3082195710649577,0.0,0.0,0.05031764707498802,0.10552718467591225,0.11664887654341834,-0.06184892817125006,0.11684985563406476,0.0,2.775592163081313,2.789683080807628,3.331763213821844,3.3446884924101283
-0.002029815634922452,0.3513453815010959,0.35707978269293633,0.39107705073030946,0.0,0.0,0.06850671953956998,0.1398158907636714,0.1562233308632861,-0.08097642733462608,0.1514266559361045,0.0,3.420434691709156,3.439023037354583,3.98998498548458,4.006863897935952
-0.0023412373285803608,0.40656094384223435,0.4134357565305927,0.44967421100594734,0.0,0.0,0.0828659299893381,0.1660537375862083,0.18696007120436556,-0.09576255197047998,0.17784249809923064,0.0,3.8368672325954636,3.8590775174052667,4.410245386316134,4.430355273677865
-0.002572951454535494,0.44970609829436375,0.45718838766570924,0.49310786998045825,0.0,0.0,0.09480104856199179,0.18718866991009772,0.2119350162994046,-0.10779472370544417,0.19887130431944092,0.0,4.124941217262414,4.15020014790693,4.697623727362697,4.7204830216477065
-0.002749801224992449,0.48500911875463093,0.4926603489844269,0.5264969869780166,0.0,0.0,0.1050608831159542,0.2049093589120932,0.23288187085683312,-0.11800423286911281,0.2161532389896845,0.0,4.3357654723921915,4.3636654834038024,4.905783973992642,4.9310436879705986
-0.0028872026714119895,0.5146741819500555,0.5223356980582323,0.5528939282388522,0.0,0.0,0.11400636915054785,0.22025529044105038,0.2508502482682588,-0.12692625518240647,0.23075914582640014,0.0,4.497105100526205,4.527337944824175,5.06372382657727,5.09111558378719
-0.002995253540006908,0.5401426245447194,0.5477412266578529,0.574222721277703,0.0,0.0,0.1217530139034869,0.23370092521550595,0.26651774188781135,-0.1347943038623698,0.24335601713519278,0.0,4.62497111600853,4.657293020123798,5.188033303558631,5.217342018430427
-0.003080899444667538,0.5624040698026416,0.5698725922634561,0.5917582415822852,0.0,0.0,0.1285446327744773,0.24562648399719827,0.28034695106232405,-0.14174425305043473,0.2543883730403004,0.0,4.7291235214022,4.763335391518492,5.288734228164124,5.319782416404436
-0.003149120688550441,0.5819877098228581,0.5894126575735462,0.6063817327033421,0.0,0.0,0.13461464888847233,0.2563319142813497,0.2926690338298249,-0.14801749060479458,0.2641857808845307,0.0,4.815817185318369,4.851752512578897,5.372190365902352,5.4048284070297825
-0.003203610522486683,0.5995720123460415,0.606849912867592,0.6243185404955403,0.0,0.0,0.1401023621715614,0.2660458800671797,0.30373060757384135,-0.15371217456463449,0.2729619154122499,0.0,4.889241226204515,4.9267582226820545,5.4426266514672275,5.476726348839629
-0.0032471804494615024,0.6154602377297641,0.6225462304089658,0.6437380647687858,0.0,0.0,0.14506027950974057,0.2749065140640285,0.3137214233512668,-0.1589016414151634,0.2808837102237437,0.0,4.952310390539396,4.991286609005827,5.50295947600621,5.538409578499984
-0.0032820136702614937,0.6298084989437149,0.6367775669991855,0.661364283825992,0.0,0.0,0.14955206776231716,0.28304189140609737,0.32279145158349337,-0.16361562706730073,0.288089960791612,0.0,5.007120248668902,5.047448747086347,5.555270896454517,5.591973859218024
-0.0033098307458668,0.6428332306771998,0.6497595062714796,0.6774408041658181,0.0,0.0,0.15366993651960997,0.29055016599644995,0.33106186427939127,-0.16794553215285454,0.29468604900747386,0.0,5.055220235725698,5.096806750081931,5.60109094899913,5.638960515859208
-0.0033320024542965797,0.6547033547837536,0.6616639170671098,0.692165793724914,0.0,0.0,0.15750588811148977,0.29751692416462,0.3386323510952732,-0.17195093545360043,0.30075847344052076,0.0,5.097783828268741,5.140544630572416,5.641572289124022,5.6805316415422835
-0.003349629573143416,0.6656092700369052,0.6726301908503629,0.7057031821179789,0.0,0.0,0.1610797065262739,0.3039844278173207,0.3455861515390196,-0.17571531100461332,0.30639311360735844,0.0,5.1357183369064705,5.179578574525224,5.677602057874388,5.7175823671369175
-0.003363601105683245,0.6756619624997631,0.6827730491630672,0.7181904762207462,0.0,0.0,0.16437889305066353,0.3100062485948731,0.35199361812246005,-0.17921885932893158,0.31163890364266245,0.0,5.169737959423289,5.214630342197374,5.709875819226902,5.750815093280509
-0.0033746379151474264,0.6849865259687992,0.6921881098062008,0.729744351758353,0.0,0.0,0.16745710159223684,0.31561842375179433,0.35791480725403035,-0.18250673854412744,0.31654709075502546,0.0,5.200413737894839,5.246277482619695,5.738947814036863,5.780789964496788
