GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.006007652990132235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0001641572276508468,0.026039711575661394,0.030788545566992818,0.07389997509429758,0.0,0.0,0.005921021544789317,0.013101935044114936,0.05520345949351527,-0.010704375167682679,0.01927074100005146,0.0,0.39778670597500887,0.39897643788647336,0.24809427871407946,0.2492369857138621
-0.000508637459956316,0.12225003034110303,0.14301610939598142,0.2817331108529786,0.0,0.0,0.03731847734978278,0.07427503848393892,0.24199789145166128,-0.043022222273274964,0.08072785788925668,0.0,1.593314132920831,1.599719829755205,1.3357314109357545,1.342934862663876
-0.0006605647831214312,0.16426114585198082,0.1920803983381497,0.37353882717112896,0.0,0.0,0.05243665636960925,0.10260725901060215,0.30704783715442824,-0.058550598234959755,0.10916426587472118,0.0,1.9854492182322792,1.9947188968887097,1.7079701517805097,1.7183992471992626
-0.0007477574032837791,0.18689375721339893,0.21788833410310926,0.4147285517173429,0.0,0.0,0.0609359677242365,0.11794644878348455,0.35576276162131604,-0.06739388660057219,0.12451249322359947,0.0,2.1423357182804663,2.1533874839328173,1.8639725134089258,1.8763841232098664
-0.0008109939508242748,0.20162908774046706,0.23427929885670254,0.4358791472149969,0.0,0.0,0.06663877806416973,0.12797852631113818,0.38462675850788564,-0.07325740940010271,0.13426769024725224,0.0,2.223162271148503,2.235472494514517,1.9467288990070197,1.9605365607380536
-0.0008624553339719137,0.21203800682848645,0.24583450978516763,0.44741723975647607,0.0,0.0,0.07073389538593929,0.13526496854751857,0.4050376657657996,-0.07744326966887148,0.14111343810355487,0.0,2.2715057534116956,2.2847697901503663,1.9971524739459172,2.012018734197606
-0.0009072888443392942,0.21981922659875672,0.25453743125108647,0.45384393827321745,0.0,0.0,0.07382123840640017,0.14089009370591718,0.4196290325809717,-0.08061108501694748,0.1462522353038652,0.0,2.303284621255253,2.317306486077933,2.0307271002817533,2.046435700945573
-0.0009480364017153413,0.22587966820113567,0.2614025351649805,0.45736233985535624,0.0,0.0,0.07624661481729562,0.1454107143122102,0.43101992937921496,-0.08308300467235318,0.15029759420030683,0.0,2.3255840924888638,2.3402291889103366,2.05451415640909,2.070916708609555
-0.0009860002184006757,0.23076710608730663,0.2670081900221043,0.45913441216976625,0.0,0.0,0.07821835320610841,0.1491363835602435,0.4415340318347919,-0.08507409638980615,0.15361309439987467,0.0,2.34200849927578,2.357179921902202,2.0721669068956965,2.08915653319186
-0.0010218414497622347,0.2348118572202664,0.271710031502332,0.46726531437097507,0.0,0.0,0.07986176983245735,0.15226604452599565,0.4498056939394707,-0.08673499273882229,0.15642114616134714,0.0,2.354571867775496,2.3701972537615483,2.0857523681397567,2.1032491790585466
-0.001055888624393467,0.23825925802204895,0.27573927769259865,0.47413493647975524,0.0,0.0,0.08125811949198561,0.1549413825977234,0.4564085569717591,-0.08816090809788457,0.15886319655256828,0.0,2.364480322777464,2.3805040109321927,2.096520667810459,2.1144631305982258
-0.001088303110239213,0.24124251577827377,0.2792528632576023,0.4797262165687176,0.0,0.0,0.08246650135116246,0.15726633024150885,0.4617470436593937,-0.08940191384667545,0.16102560125679877,0.0,2.3724957275174083,2.3888738222698005,2.105267922080766,2.123607436567754
