GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.002925282002775639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.359383750455417e-06,0.0029179226190253053,0.002703800922257197,0.0020425256477425648,0.0011800364605969234,0.0,0.002942319662711459,0.0027262379082884556,0.0020425256477425648,0.0,0.0,0.0,0.006456891723459619,0.0070001421525337755,0.03724082382549809,0.03729840128319218
-3.801014359359503e-05,0.012933231220160246,0.014538505839778212,0.026335274704406816,0.0,0.0,0.005785016333002893,0.009388297646468691,0.023288229461757598,-0.003377214483149918,0.006912312861737136,0.0,0.16561033591579186,0.16624726017049027,0.19552690011866378,0.1961889075719358
-6.893398276589771e-05,0.024810821689677423,0.027899699476148523,0.05236972467478586,0.0,0.0,0.010156972969092582,0.017054082947182504,0.043313809028091885,-0.007617428027970824,0.014683416522058478,0.0,0.31676023313221224,0.31798653827612394,0.34633146169126544,0.3475685834230153
-9.684557420363966e-05,0.034958833473056894,0.039312532252371656,0.0745799691252079,0.0,0.0,0.014002098852627877,0.023661586654147554,0.059426775989040025,-0.011344018494313844,0.02143767305710839,0.0,0.43910812692301093,0.44086440355502604,0.46874205656213086,0.4704901803058117
-0.00012217671981745273,0.04371317470394259,0.049154975154686316,0.09377505141832339,0.0,0.0,0.01740406049998558,0.02941646262426522,0.07247003160052994,-0.014641046688380299,0.027372661203458427,0.0,0.5391221264930222,0.541358364539439,0.5688373486880808,0.571047720189232
-0.00014530148491527842,0.051357320515170925,0.05774950771120105,0.11054362820761268,0.0,0.0,0.02043578153139293,0.034475473503330654,0.08438791227805754,-0.017585310977375302,0.032640645183239204,0.0,0.621708049260074,0.6243844201737041,0.6514638525657617,0.6540984474106805
-0.0001665248007359111,0.058118587765117864,0.06534688606658992,0.12533674174201453,0.0,0.0,0.02316831147600352,0.03897486348619561,0.09518460169798756,-0.020236511551706263,0.03736594485428838,0.0,0.6905988861122075,0.6936836721575778,0.7203479604939275,0.7233767166568601
-0.00018609586266052678,0.0641808736705776,0.07214061441174571,0.1385063995786569,0.0,0.0,0.02564564118420737,0.04301063382746491,0.10464032696324944,-0.02264961713890536,0.041642426747373174,0.0,0.7486486482132586,0.7521163917368399,0.7783492010488702,0.78174806193917
-0.00020421988911590103,0.06967713863507094,0.07828048103777145,0.15033006117265532,0.0,0.0,0.027911669563430698,0.04667083229094021,0.11298953264359446,-0.0248658272530377,0.04554053875412636,0.0,0.798051026554463,0.8018810851342842,0.827669268106348,0.8314187509282395
-0.0002210672645297079,0.07471252066978969,0.0838831319655976,0.16102809210097027,0.0,0.0,0.030000065268710994,0.05002022558133219,0.12041997120560852,-0.026917293996076508,0.049125424263923176,0.0,0.8405019345885844,0.8446773833100487,0.8700118024288757,0.8740959380721719
-0.00023678060395379729,0.07937054612534541,0.0890400571283426,0.17077673211323594,0.0,0.0,0.031943696796388345,0.05311047913961573,0.127082579143816,-0.02882746416472604,0.052442004737104995,0.0,0.8773205011232765,0.8818273036511262,0.906702602543372,0.9111081448450091
-0.0002514802390087012,0.08370065704069003,0.09382357365969504,0.17971789881648956,0.0,0.0,0.03375852471153351,0.05598449730802231,0.13333871377623643,-0.030610188941751534,0.055529556761525906,0.0,0.9095393468736854,0.9143657290634237,0.9387797707125811,0.9434956028980803
-0.0002652685001419619,0.08774895058650393,0.09829130591770419,0.18796666658561048,0.0,0.0,0.03546332898931152,0.05867599891133761,0.13921674176368287,-0.03228649794504633,0.05842249421835285,0.0,0.9379721460596553,0.9431081208444569,0.9670613651217904,0.9720780513613086
-0.0002782330753725584,0.0915569426889131,0.10248954809965975,0.19561700580613964,0.0,0.0,0.03707339119210607,0.06121213883239589,0.1446016820279376,-0.03387006903684638,0.061147351730948325,0.0,0.9632643685165827,0.9687013735529251,0.9921962984975418,0.997505742728141
-0.000290449657364895,0.09515250473894515,0.10645579824598388,0.2027462075967855,0.0,0.0,0.03859893162938915,0.06361385395454355,0.14956138924536685,-0.03537026168733895,0.06372619769340895,0.0,0.9859315427078088,0.9916621621733832,1.0147027647267948,1.0202979491183217
-0.0003019840402476247,0.09857920083911309,0.11022067726378099,0.2094183092465654,0.0,0.0,0.04005339500686846,0.06590014011667703,0.1541521632317875,-0.03679793372481325,0.06617657092547781,0.0,1.006388235724486,1.012405985117201,1.0349973678172701,1.0408721506639682
-0.0003128937896433318,0.10185492520279951,0.11380939032247363,0.21568675667449125,0.0,0.0,0.041449402420835973,0.0680849131441848,0.15842096339945766,-0.038166868771734065,0.06851493827874011,0.0,1.024970106032587,1.0312692643466237,1.0534173022820257,1.0595662604791594
-0.0003232295805613061,0.10499575339734792,0.11724284643761342,0.2215964822358477,0.0,0.0,0.04278936187957163,0.07017997688128051,0.1624071685393677,-0.03947914708901163,0.07075550201795462,0.0,1.041950768252335,1.048526245976907,1.070237323775638,1.0766556289518476
-0.00033303627585239587,0.10800994986324734,0.12053852159767824,0.22718553305707653,0.0,0.0,0.044078247187228685,0.07219550696259903,0.16614397924802737,-0.04074018786817176,0.07290852180131992,0.0,1.057554757061381,1.0644019914356186,1.085682799064413,1.0923661192903515
-0.0003423538011553437,0.11091271073796392,0.12371112850288184,0.2324863527344187,0.0,0.0,0.045323585731121385,0.07414006869233139,0.16965953902003428,-0.041958385862184304,0.07498345333834448,0.0,1.0719675453963624,1.079082416545909,1.0999397932864041,1.1068842143607183
-0.00035121785947583276,0.11371533054773725,0.1267731396815791,0.2375267948549866,0.0,0.0,0.04653139346742481,0.0760206076558312,0.17297783339122558,-0.04313764052791734,0.07698842082675088,0.0,1.085343328150757,1.0927220913416582,1.1131629085400554,1.1203648703763995
-0.00035966051875960036,0.11643001992491503,0.12973519880541937,0.24233092836113956,0.0,0.0,0.047704208935462705,0.07784231241686809,0.17611941356331542,-0.04428216448146885,0.07892997472368778,0.0,1.0978111028598447,1.1054503332902073,1.1254814078879343,1.1329376526444461
-0.00036771069832729425,0.11906667871586626,0.13260644625130205,0.2469196807924383,0.0,0.0,0.048844768575073715,0.07961088280685222,0.1791019808653618,-0.04539386826816224,0.08081438202419303,0.0,1.1094794461479343,1.1173759935724978,1.137004025795172,1.1447115552112743
-0.00037539457432531244,0.1216259462014806,0.13539477849297357,0.25131135480300104,0.0,0.0,0.04995136594682788,0.08133048170008415,0.1819408605698553,-0.046473020546845524,0.08264668436672414,0.0,1.1204402863980425,1.1285912375288445,1.1478227673425945,1.1557788073571016
-0.0003827359199269188,0.12411249317981901,0.13810705612200475,0.25552204524487404,0.0,0.0,0.0510286054862643,0.0830049346011408,0.1846493874796308,-0.04752213965130879,0.08443133131754521,0.0,1.1307719000206853,1.139174547129226,1.1580159251338398,1.1662178963109804
-0.00038975639265061195,0.12653040303807414,0.14074927174386806,0.2595659779151894,0.0,0.0,0.05207831298838143,0.08463765992791643,0.18723922094563744,-0.04854527422996359,0.0861722963425232,0.0,1.1405413041669663,1.149193118673843,1.1676504879900789,1.1760959806180933
-0.0003964757785388166,0.12888923248310666,0.14332668634172946,0.2634557863240979,0.0,0.0,0.053104709831997346,0.08623145294312687,0.18972060326231255,-0.04954557484637107,0.08787299429530795,0.0,1.1498061778806623,1.1587047879896923,1.1767840744273785,1.1854708274081869
-0.0004029122009290265,0.1311932537766366,0.14584394071030424,0.26720273920332255,0.0,0.0,0.054107986647542405,0.08778898591266647,0.19210257248293344,-0.050522732348899466,0.08953667728905886,0.0,1.1586164129557295,1.167759584594497,1.1854664929787566,1.194392375818943
-0.000409082299974307,0.13344807824914337,0.1483051470615372,0.270816928678455,0.0,0.0,0.05508931771662016,0.08931258238310051,0.1943931384211069,-0.0514787257610076,0.09116588982754135,0.0,1.167015372553458,1.1764009930381012,1.1937410080444408,1.2029040054035114
-0.0004150013878506141,0.13565178717109394,0.15071396476663104,0.27430742687250526,0.0,0.0,0.05604987423120888,0.09080428402257716,0.196599428816796,-0.05241505268817676,0.09276299265509426,0.0,1.1750409180233572,1.1846669819847482,1.2016453722099463,1.211043570573319
-0.00042068358363375074,0.13781076256791688,0.15307366333256756,0.27768241704273283,0.0,0.0,0.056993097076105524,0.09226643210514529,0.19872781123797637,-0.05333352005915864,0.09433000572413168,0.0,1.1827262509536551,1.1925908481541103,1.2092126724467271,1.2188442485767856
-0.00042614193106690456,0.13992572173852263,0.15538717504775937,0.28096730795633873,0.0,0.0,0.057918303141769746,0.09370030974242294,0.20078399517853623,-0.0542352507843249,0.0958687748904104,0.0,1.190100607208489,1.2002019119495426,1.2164720272568155,1.226335238141983
