GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.004718241478298723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.795621222215574e-05,0.013140792942606956,0.01485986477580601,0.02703401673526832,0.0,0.0,0.0018487225536831335,0.0045586962727784406,0.017041834401652366,-0.004662614871919017,0.008138894199652602,0.0,0.1522171817151125,0.15294079243434966,0.18018427633542844,0.18109314222999637
0.00033121898717722076,0.0850634455601269,0.0955285743764116,0.17879207998578753,0.0,0.0,0.023658613094515047,0.04440900568510836,0.1204381579859859,-0.025036382403450453,0.04825476808929052,0.0,0.8432330037293623,0.8486268951081106,0.8071239972764488,0.8128706136591487
0.0006275071161516868,0.12175089350468386,0.13564531176338157,0.2512338272053496,0.0,0.0,0.036983112225641,0.06644901175903616,0.1671647172404926,-0.03747635034696247,0.07082791151866438,0.0,1.036768825700368,1.0456047286367374,0.995208348281403,1.0045245618498675
0.0008535073831735935,0.14770883298287932,0.16413875765610725,0.29463235053237463,0.0,0.0,0.046860772956918754,0.08279669476986053,0.20632213438562233,-0.046578411979839245,0.08743412784287692,0.0,1.1324951949721669,1.1443281427981822,1.0911768579259464,1.1035965090678646
0.001043535642324093,0.16884520805770986,0.1874866869112545,0.3256198556314949,0.0,0.0,0.05507979254582247,0.09637582342624046,0.2344043508962143,-0.054195076819900774,0.10140057298550344,0.0,1.197281455065952,1.2118721633958767,1.156950850707099,1.172218216847561
0.0012094466780074745,0.1871858006298359,0.20763148907988746,0.34963780309465725,0.0,0.0,0.062332058451203376,0.10816967074503848,0.25560120175545603,-0.060903303347805034,0.11365325672016585,0.0,1.2475516980441124,1.2647118543566669,1.2082775204910474,1.2261908964054706
0.0013565463832523022,0.2033898361686611,0.22543067636011913,0.36908523957158346,0.0,0.0,0.06872384527750951,0.11864673522647519,0.2722320230207007,-0.06695302361327474,0.12455239571458479,0.0,1.2893463611006415,1.3089052787454278,1.2510574975955686,1.2714351546345128
0.001487815021058747,0.21797989275043758,0.2413583864024448,0.38524064034400446,0.0,0.0,0.07447218706473153,0.12808790986646135,0.28567263604446796,-0.07248163908837486,0.13430788862932158,0.0,1.3254392955069758,1.3472353902569587,1.2880363052470452,1.31070750236699
0.0016052897691323615,0.23116699656582448,0.255719432981204,0.39888922457677417,0.0,0.0,0.07972592757361932,0.13666649700708083,0.2967847468387824,-0.07751635452460952,0.14308822211487332,0.0,1.3573054898765897,1.3811844993531304,1.3206901333865768,1.345492977809265
0.0017105583495930531,0.24315416529004738,0.26873139522571876,0.4105639541416909,0.0,0.0,0.0845803091123486,0.14451106942427014,0.30613355164805695,-0.08211151485750492,0.15102156497813218,0.0,1.385821656531155,1.4116367190218295,1.3499049129373808,1.37668615549894
0.0018049484560883591,0.25404973899780164,0.2805612274955936,0.42065098508640697,0.0,0.0,0.0890236823844284,0.15170866635362043,0.31410497553979155,-0.08631289087794075,0.15821545492047082,0.0,1.4115586155448474,1.4391707082527494,1.3762621383427571,1.4048773855224808
0.0018896085505876925,0.2640863921569076,0.29134353646180283,0.42944193918824974,0.0,0.0,0.09310740596773667,0.15832306960085502,0.32097203723489537,-0.09020271383728926,0.16475684284183145,0.0,1.434917468217658,1.4641957508592365,1.4001729776025595,1.4304868534023538
0.001965548080882036,0.2732800696082703,0.30119058040457,0.43716299610296244,0.0,0.0,0.09685041857585222,0.16440802240448812,0.32693405387564717,-0.09378164473106407,0.1707211118588015,0.0,1.4561984013216132,1.4870203595566756,1.4219465104886027,1.4538326532092665
0.0020336614149661903,0.28165464886491454,0.31019818354424084,0.44399275674733696,0.0,0.0,0.10027907333634554,0.17000771438144918,0.33214069348213526,-0.09707358321059392,0.17617443131810562,0.0,1.475637757590558,1.5078891553098446,1.4418267464970929,1.4751676422506017
0.0020947444579727955,0.289317812868645,0.3184494805175694,0.4500740808791935,0.0,0.0,0.10344279221452234,0.1751624286672123,0.3367072321067512,-0.10009328020247919,0.18117432533582206,0.0,1.4934291055473945,1.5270037868119386,1.4600138082192449,1.4947004963824275
0.0021495074424760984,0.29637666515209105,0.3260174327218162,0.45552237811043583,0.0,0.0,0.10636723575594788,0.17990402748478432,0.3407245180100008,-0.10288070722915921,0.185764692850574,0.0,1.5097357901345145,1.544535374295976,1.4766766355190741,1.5126083252497842
0.0021985853732578026,0.30287960865679975,0.33296660928413924,0.46043164454256663,0.0,0.0,0.10906772778396953,0.18426766709917636,0.34432698466289485,-0.10546538512244837,0.18999371497375475,0.0,1.5246987385630297,1.5606322456856614,1.491960940375309,1.5290445718071328
0.0022425468359893244,0.3088575868519513,0.3393545047821541,0.4648789780471582,0.0,0.0,0.11157078024826408,0.18828510927682368,0.3479308564487322,-0.107846414201483,0.19389862380947834,0.0,1.5384415197552668,1.5754249552494828,1.5059943969858434,1.5441441732143817
0.002281901561224981,0.3143700934718203,0.3452325513799983,0.46892802038316844,0.0,0.0,0.11388738860777922,0.1919845856396223,0.35123395555463804,-0.11005040536220836,0.19750957735596728,0.0,1.5510737588817616,1.5890296787737919,1.5188901663574519,1.5580270754071406
0.0023171069900258115,0.3194507029710451,0.3506469207780136,0.47263161774924056,0.0,0.0,0.11602202109001297,0.19539239044476345,0.356223563996977,-0.11209509806102722,0.2008558445256769,0.0,1.5626935353152664,1.6015506074948826,1.5307493854231577,1.5708007257488186
0.0023485740128773736,0.32413284343150306,0.3556391760371633,0.4760338989501996,0.0,0.0,0.117984781426545,0.1985302373354183,0.36064420073073417,-0.11399716708812348,0.20396209451911987,0.0,1.5733891332705925,1.6130817053783668,1.5416629927659837,1.5825619115201248
0.00237667201023812,0.3284487072092978,0.3602468125007106,0.47917191231162937,0.0,0.0,0.11979231058351725,0.2014196725696462,0.36455604436618055,-0.11576041552405075,0.2068464835849079,0.0,1.5832403679993643,1.6237080491208031,1.5517131166352673,1.5933981667231054
0.002401733295279978,0.33242273556132995,0.36450371430699596,0.4820769240898427,0.0,0.0,0.12145362479729363,0.2040774451752354,0.368012656753529,-0.1173902376530676,0.20952795878507827,0.0,1.592319625354488,1.6335068861295483,1.5609741655395237,1.603388885151893
0.0024240570401966384,0.3360833745678945,0.36844054495532647,0.4847754546813555,0.0,0.0,0.12297776752199378,0.20652030957430043,0.3710617721300469,-0.11889479489354773,0.2120236427787565,0.0,1.6006927019025856,1.6425484958110603,1.569513710643225,1.612606227290267
0.002443912753462779,0.33945622003983206,0.3720850851637235,0.48729011014267687,0.0,0.0,0.12438062521058997,0.20876739086876353,0.37374598271794096,-0.12028740275219083,0.2143482518133335,0.0,1.6084195019478447,1.6508969092125194,1.5773932179903218,1.6211158778840256
0.002461543364769301,0.34256654849408447,0.37546252776397043,0.48964025285805135,0.0,0.0,0.12567720373329502,0.21083554203349172,0.3761033358656746,-0.12157726108370824,0.21651592338758974,0.0,1.6155546286998015,1.6586105233201265,1.5846686691165566,1.6289776919355452
0.0024771679660045374,0.3454447317750493,0.37859573698155424,0.49184254506886227,0.0,0.0,0.12687381717296373,0.212740553475077,0.3781678552804822,-0.12277069568440052,0.21853950398109884,0.0,1.6221478947185557,1.665742634502836,1.5913910962457036,1.6362462547621237
0.0024909842498770773,0.3481114045180241,0.3815054777620444,0.49391139138240275,0.0,0.0,0.12797812190392505,0.2144939433697313,0.38026954491467807,-0.12387815057859282,0.22043110923019682,0.0,1.6282447689848427,1.6723419080107242,1.5976070502652433,1.6429713739482377
0.0025031706822039312,0.35058101722427876,0.38421061959321745,0.49585930061970657,0.0,0.0,0.12899676541372043,0.21610633338583185,0.38280196261688887,-0.12490541569381192,0.2222015409285275,0.0,1.6338867728478315,1.678452795492118,1.6033590144136478,1.6491985158934033
