GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5037984897978856e-08,3.6921375158857194e-05,4.2607664006719347e-05,7.839621489869332e-05,7.59253814538476e-05,-9.252898978059314e-05,2.0364547668913916e-05,3.2059055503680644e-05,0.0001176319472632619,-2.0398050246050918e-05,3.202298452197748e-05,0.0,0.0001685630412666534,0.00017386463675277093,0.0030685897204417475,0.0030774454842355196
1.2073204851718506e-06,0.0014382343370733747,0.0016979526886368973,0.0023201837856015738,0.0,0.0,0.0006477253678082459,0.001125279872443553,0.003417220340044173,-0.0006461456070366719,0.0011217191380565223,0.0,0.00542229622182268,0.005681930978993126,0.0069918347836410225,0.007263979401327904
2.4153355186713417e-06,0.0030632946732073022,0.0036142826091157456,0.004877251182431303,0.0,0.0,0.0013792779692781663,0.00239472265160413,0.0072158444094077455,-0.0013763205143111756,0.002387998805892182,0.0,0.011452394014318605,0.012009178466396323,0.012696998943533148,0.013277893837564909
3.59111101386374e-06,0.004675745711482609,0.005515694384377907,0.007402209203112487,0.0,0.0,0.0021050912511884835,0.0036541482826452183,0.010985882778060953,-0.0021008836744924584,0.003644548186546005,0.0,0.01744396283320482,0.01829521040786602,0.018573673653385844,0.01945350248271482
4.753144972312887e-06,0.006275780962181319,0.007402360586969203,0.009901598059822846,0.0,0.0,0.002825295775987493,0.004903736289521051,0.014729932295865347,-0.002819876311833888,0.004891383478714058,0.0,0.023392293536848126,0.024535572933469103,0.02446643401309365,0.02564029842564893
5.905580799715259e-06,0.007863503416346788,0.009274413855429571,0.012378088819113953,0.0,0.0,0.003539947122290285,0.006143601810901284,0.018447302516102656,-0.003533340994395913,0.00612857612538933,0.0,0.02929600008405658,0.030728982626940758,0.03033915489783796,0.03180365053813266
7.049904350147079e-06,0.009439003692445705,0.011131978050967764,0.0148331737730447,0.0,0.0,0.004249094578738604,0.007373841844382843,0.022137273124396638,-0.004241314890084142,0.00735620592676407,0.0,0.03515477133767329,0.03687517977083398,0.03617941465468473,0.03793170801001991
8.186724086336188e-06,0.01100238058107565,0.01297517260170235,0.01726781955314919,0.0,0.0,0.004952784874309224,0.008594544566695684,0.025799453813258676,-0.004943843271185227,0.008574350556721238,0.0,0.040968662396918716,0.04297425278741527,0.0419819669071364,0.04401949197166961
9.316281194974324e-06,0.012553730010354461,0.014804113992581804,0.019682702094247426,0.0,0.0,0.005651062609587898,0.009805793237805099,0.029433717740333508,-0.005640967116329546,0.009783078888182573,0.0,0.0467378742230591,0.049026428362627515,0.047744329681378456,0.05006466656155185
1.0438651028914855e-05,0.014093142723261069,0.016618916500573577,0.022078320995205222,0.0,0.0,0.006343968533225884,0.011007666856789047,0.03304010414259778,-0.006332728372754847,0.010982467727617077,0.0,0.052462673119987466,0.05503199484434207,0.053465267341404075,0.0560660862184969
1.1553834018875564e-05,0.0156207123650624,0.01841969261815131,0.02445506339496462,0.0,0.0,0.00703154577023975,0.012200243131938631,0.03661874787550849,-0.007019169386602359,0.012172591499723082,0.0,0.0581433570072317,0.060991270196787815,0.05914417199482474,0.06202320437291119
1.2661799170704475e-05,0.017136531522083536,0.0202065533190612,0.026828089904940004,0.0,0.0,0.0077138362704273645,0.01338359738992137,0.040169835349923924,-0.007700331085164099,0.013353521692518992,0.0,0.0637802397142536,0.06690458710016614,0.06478077896614544,0.06793580166982253
1.376250533622277e-05,0.018640689552888168,0.021979608235370332,0.02918639065869169,0.0,0.0,0.008390879782587561,0.01455780296195814,0.043693578584482924,-0.0083762544060279,0.014525332815070575,0.0,0.06937364304542158,0.0727722854359675,0.07037502340075713,0.07380384907225551
1.4855911544938628e-05,0.02013327514604182,0.023738965781100574,0.03152683479486868,0.0,0.0,0.009062716842868886,0.01572293345628438,0.047190200471031826,-0.009046978103537755,0.01568809304786767,0.0,0.07492389250923888,0.07859470825120636,0.075926962635461,0.07962743378208903
1.594198180470576e-05,0.021614376911847234,0.025484733242027158,0.03384953335803527,0.0,0.0,0.009729387057812742,0.016879059992668,0.050659926681340436,-0.009712542250897451,0.01684187357717508,0.0,0.080431314903155,0.08437219948222144,0.08143673168126059,0.08540671677446535
1.7020687072112403e-05,0.023084082957398416,0.02721701684314232,0.036154601773987764,0.0,0.0,0.01039093001414836,0.01802625338689926,0.05410298141568173,-0.01037298594883317,0.017986743518097446,0.0,0.08589623689372007,0.0901051026210057,0.08690451645615437,0.09114190727281364
1.8092005785400898e-05,0.02454248298594869,0.0289359218008544,0.038442157818837905,0.0,0.0,0.011047386193540601,0.019164583791627776,0.05751958533602752,-0.011028349594545154,0.019122772315725,0.0,0.09131898415642632,0.09579375991068939,0.09233053703962421,0.09683324678573721
1.9155923684801706e-05,0.02598966335047775,0.030641552364438964,0.04071232043323787,0.0,0.0,0.011698794710358802,0.02029412061808912,0.06090995471828949,-0.01167867152122746,0.020250028897703727,0.0,0.09669988084283668,0.10143851184989588,0.09771503683809585,0.10248099878217788
2.0212433305058242e-05,0.027425707342875867,0.03233401184972414,0.04296520903269763,0.0,0.0,0.012345192494659029,0.021414932582763318,0.06427430126594695,-0.012323989553654553,0.021368581566880554,0.0,0.1020392492455061,0.10703969688337414,0.10305827536937025,0.10808544181776833
2.1261533343132586e-05,0.02885069949766515,0.03401340266703709,0.045200944211645944,0.0,0.0,0.012986617566415509,0.022527087929657224,0.06761283226537049,-0.012964341660602334,0.02247849802055231,0.0,0.10733740958581463,0.11259765120810886,0.10836052333540817,0.11364686484295247
