GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0002300878019459722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.984295409458471e-06,0.0009166078843166076,0.00104064149761925,0.0021299438953169525,0.0,0.0,0.00028205168730135197,0.0005288971723860568,0.0016819116157346203,-0.0004901022011976504,0.0007679962168032836,0.0,0.013265677030682023,0.013306431595620661,0.017429569784587335,0.017481400186213674
2.0829487988623013e-06,0.010821151147036428,0.012193705442629233,0.023581112571947074,0.0,0.0,0.004486919901026248,0.007553673499529654,0.019640097550017194,-0.004643217396916713,0.007907377967670102,0.0,0.14734422624404014,0.14784792003906072,0.15001117870565314,0.1505277589896563
1.159411634766643e-05,0.02046413628302813,0.023056656081199306,0.0444909782251795,0.0,0.0,0.008640839562736853,0.014430087675349094,0.03631048997540107,-0.008736938214965989,0.014920458406250357,0.0,0.27372775425680257,0.2746970928861811,0.27526976050740076,0.2762520848882063
2.0433020944778307e-05,0.028923848414679154,0.03258779666194444,0.06295663035403824,0.0,0.0,0.012326155667732711,0.02048446226535323,0.050323254255703526,-0.01236483749593817,0.02113135647608315,0.0,0.38070522277885543,0.38209741054131496,0.3813328650806444,0.38273819724428354
2.8763270000862887e-05,0.03640853004797873,0.04102071873089287,0.07939295065047221,0.0,0.0,0.015618610788054295,0.025853359756343917,0.06289268725600533,-0.015604608949577681,0.026677229254133045,0.0,0.47172651899012163,0.4735067138739816,0.4716077027786792,0.47340126937142035
3.666770683677323e-05,0.043086229135219985,0.048543436514635725,0.09411928620687704,0.0,0.0,0.018584742060806122,0.030652714505690265,0.07445421767479361,-0.01852301337358795,0.031669796863248154,0.0,0.5496189419770344,0.5517585038842674,0.54888892225027,0.5510421392523611
4.420028544553509e-05,0.049090739348410205,0.05530773181980182,0.10739408316495228,0.0,0.0,0.02127229464296124,0.03497280189513395,0.08477670712672604,-0.0211679487055895,0.03619517466919704,0.0,0.6166736452974849,0.619148875476278,0.6154417628210107,0.617930974729191
5.140119160600074e-05,0.054534715754740955,0.06143654407385547,0.11942962508991063,0.0,0.0,0.023726619697020127,0.038890253981592085,0.09403889645924812,-0.023583402083842415,0.04032519896513338,0.0,0.6747470085252398,0.677538171958967,0.6731018941961632,0.6759073985439006
5.8302692655458616e-05,0.059508316044000156,0.06702981540362343,0.1304015398434745,0.0,0.0,0.02598274940016168,0.0424665189765913,0.10239061578956365,-0.02580166662351599,0.04411747377924918,0.0,0.7253461564578025,0.7284367116237009,0.7233598383696112,0.7264651177048052
