GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.714783283525034e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.690496108410153e-08,0.00011001905468741866,0.00011390387202296126,0.0001537223972050474,0.0,0.0,5.1345442216008444e-05,7.690700855959941e-05,7.686119860192448e-05,-5.13586129322123e-05,7.702655235352767e-05,0.0,0.0012734154079585324,0.0012784994694124898,0.006391661656691701,0.00642223289273202
-2.1814810564085724e-06,0.005537149051715542,0.005540526976507136,0.005659745244591107,0.0,0.0,0.0025806062891388947,0.0037441528258803126,0.0028298725267734597,-0.002581842614172516,0.0037471437466067973,0.0,0.02293783422101652,0.02359749304329254,0.025928285182331565,0.02662464867067454
-4.657182371170295e-06,0.011524553865997997,0.011527974402021253,0.011645270844832231,0.0,0.0,0.005370867344346484,0.007790035465563499,0.005822634128212623,-0.00537364834535125,0.007796480972044263,0.0,0.04651906526365967,0.047926168497161185,0.04907183505588506,0.050525858707863455
-7.143099986495984e-06,0.01747564071099815,0.0174794238547751,0.017589920566481548,0.0,0.0,0.008144210124513131,0.011811592637473556,0.008794957052195396,-0.008148543251269916,0.011821481550281766,0.0,0.07016957200190638,0.07231389280923552,0.07256042765363609,0.07475549977818577
-9.623426830369683e-06,0.023390799953268853,0.02339504204435743,0.023496022275173667,0.0,0.0,0.010900811910843392,0.015808941980921833,0.011747974105480608,-0.010906688861828929,0.01582224327999333,0.0,0.09373943595692309,0.09661474962850827,0.09604720773355396,0.09897495138812223
-1.2092961502846902e-05,0.02927029989181458,0.02927503652658467,0.02936470488431595,0.0,0.0,0.013640794522577583,0.019782223552941864,0.01468221072420231,-0.013648205032287006,0.01979890020306194,0.0,0.11719379222026328,0.12079492000328122,0.11945142679573413,0.12310572719377039
-1.4549582142396841e-05,0.03511437270231098,0.03511962101137603,0.03519675575946128,0.0,0.0,0.016364263315797864,0.023731581502217592,0.017598041870300247,-0.01637319941676763,0.0237515951699172,0.0,0.14052067734781745,0.14484284083886267,0.14274501085420602,0.1471206048223173
-1.699234132431429e-05,0.04092323711390354,0.040929009279283404,0.04099708342798082,0.0,0.0,0.019071320453759626,0.02765716083923014,0.020495760816351277,-0.019081772421634686,0.027680472762106466,0.0,0.16371518541602093,0.16875380213905045,0.1659159632876053,0.1710079869619742
-1.9420809544456204e-05,0.046697108027270944,0.04670341403973251,0.04677703333859016,0.0,0.0,0.021762065870975258,0.03155910544753749,0.02337560246445467,-0.021774024441029063,0.031585677031481185,0.0,0.1867751870502625,0.19252578887158783,0.18895855127872827,0.19476235980045717
-2.1834806612107156e-05,0.052436198292750875,0.05244304667808422,0.052522613092209576,0.0,0.0,0.024436598687819788,0.03543755844942336,0.026237760698086646,-0.024450055161149634,0.03546735170424764,0.0,0.2096998284098657,0.2161580236308771,0.2118698969770032,0.21838098114794188
-2.4234279371340327e-05,0.05814071942449044,0.05814811720938321,0.058233853909352574,0.0,0.0,0.02709501761020591,0.03929266196587796,0.02908240150801108,-0.027109963454435355,0.03932563925462939,0.0,0.2324889083446531,0.2396503620658326,0.23464857517545165,0.2418625185820218
-2.6619241897382703e-05,0.063810882633385,0.06381883428598199,0.06391083730432738,0.0,0.0,0.0297374210441054,0.04312455704567133,0.03190967217092672,-0.029753847947494017,0.04316068126575983,0.0,0.25514258719186855,0.26300301026524747,0.25729396259729787,0.265206417684046
-2.8989744671881314e-05,0.0694468944690139,0.06945540521834882,0.06955368069108496,0.0,0.0,0.03236390529960222,0.046933383859861004,0.034719707365257195,-0.03238180559410107,0.04697261852694327,0.0,0.27766123786584385,0.2862163802566823,0.2798059073040327,0.2884125811347148
-3.134585805101865e-05,0.07504896212405213,0.07505803599740639,0.07516252700558237,0.0,0.0,0.034974567120696444,0.050719281692556,0.037512633161541006,-0.0349939334059162,0.050761590884011706,0.0,0.30004536418752226,0.30929101076205046,0.30218454839605297,0.3114811937224102
-3.368766313435835e-05,0.08061729085085953,0.08062693131519633,0.08073753722871094,0.0,0.0,0.0375695022094714,0.05448238893725601,0.040288569615717806,-0.03759032740648392,0.054527737255880684,0.0,0.3222955534944833,0.332227521219451,0.3244302118994423,0.3344126213059244
-3.601524662032674e-05,0.08615208478294442,0.08616229458325247,0.08627888501203756,0.0,0.0,0.04014880589963986,0.05822284311139184,0.04304975446180461,-0.04017108306525776,0.05827119565215207,0.0,0.3444124478359629,0.35502658383874725,0.34654334774907364,0.35720734966496404
-3.832869787532241e-05,0.09165354732757278,0.0916643279488373,0.09178675281800792,0.0,0.0,0.04271257336489408,0.06194078086787409,0.04579812718189743,-0.042736295397616246,0.061992103189757376,0.0,0.36639672576965693,0.3776889059438166,0.36852449011050736,0.3798659460010213
-4.062810726271701e-05,0.09712187995802864,0.09713323230938459,0.09726132914448479,0.0,0.0,0.045260898559743426,0.06563633800478393,0.048529862737130294,-0.04528605864533364,0.06569059610801332,0.0,0.38824909047139505,0.400215218439697,0.39037423154360174,0.4023890338706659
-4.2913565199492074e-05,0.1025572827826422,0.10256920732549292,0.10270280652343138,0.0,0.0,0.04779387490758346,0.06930964947389089,0.05124505472254985,-0.04782046631556753,0.0693668098118588,0.0,0.409970261744354,0.4226062680629738,0.41209320568550545,0.4247772763857922
-4.518516163736838e-05,0.10795995494675271,0.10797245143276499,0.10811138007241801,0.0,0.0,0.05031159540364348,0.07296084938856041,0.053943798751984996,-0.050339611504375555,0.0730208789393082,0.0,0.43156097051485115,0.44486281204447853,0.4336820753482607,0.4470313646677693
-4.744298579189694e-05,0.1133300942409852,0.1133431618527298,0.11348724644188016,0.0,0.0,0.052814152356855625,0.07659007103118672,0.05662619184899762,-0.05284358649146457,0.07665293702307556,0.0,0.45302195495843334,0.4669856143535204,0.45514152415569475,0.4691520097356724
-4.96871260159146e-05,0.11866789723607586,0.11868153460303422,0.11883060304686537,0.0,0.0,0.055301637589909296,0.08019744695412527,0.059292331972952174,-0.05533248308892578,0.08026311692418149,0.0,0.47435395772139777,0.4889754430047431,0.47647225055177805,0.4911399366953953
-5.191766975543319e-05,0.12397355928619595,0.12398776450704871,0.124141647504359,0.0,0.0,0.05777414231587513,0.08378310879842181,0.06194231764913228,-0.05780639254219722,0.08385155070446035,0.0,0.4955577238945865,0.5108330680946943,0.4976749634333129,0.5129958805046865
-5.41347035511809e-05,0.12924727461159607,0.1292620452029993,0.1294205772200348,0.0,0.0,0.06023175714434977,0.08734718729711265,0.06457624767957879,-0.06026540549368442,0.08741836952807534,0.0,0.5166339995139766,0.5325592603493717,0.5187503789173233,0.5347205828390343
-5.633831306345139e-05,0.1344892360217775,0.1345045691527134,0.13466758908428003,0.0,0.0,0.06267457206077938,0.09088981247752284,0.0671942209169346,-0.06270961194691106,0.09096370379988877,0.0,0.5375835304367034,0.5541547900359133,0.5396992179152771,0.556314789740287
-5.8528583108866875e-05,0.13969963522464052,0.13971552765004663,0.1398828792486325,0.0,0.0,0.06510267653369499,0.09441111356948423,0.06979633608770448,-0.06513910140404278,0.09448768312441876,0.0,0.558407061488928,0.5756204261379458,0.5605222042902784,0.5777792498308134
-6.07055976998543e-05,0.14487866273179206,0.1448951108290445,0.14506664296173633,0.0,0.0,0.06751615948187012,0.09791121904339904,0.07238269165442114,-0.06755396272976397,0.09799043631245116,0.0,0.5791053358134008,0.5969569357246072,0.5812200634416607,0.5991147129422734
-6.286944008401297e-05,0.15002650786878902,0.1500435076718801,0.15021907444960436,0.0,0.0,0.06991510923961783,0.10139025653359343,0.07495338570853666,-0.0699542842874309,0.10147209142687315,0.0,0.599679094365664,0.6181650834637173,0.6017935212071186,0.6203219290524159
-6.502019278085474e-05,0.15514335895068548,0.1551609060166015,0.155340366829028,0.0,0.0,0.07229961367216212,0.10484835290161322,0.0775085158876404,-0.07234015393326136,0.10493277567159458,0.0,0.6201290755222307,0.6392456312435378,0.6222433030036525,0.6414016474535231
-6.715793761499078e-05,0.16022940293862034,0.16024749256471502,0.16043071204589496,0.0,0.0,0.07466976000663493,0.10828563424728659,0.08004817931196227,-0.07471165889139952,0.10837261551164563,0.0,0.6404560147740551,0.6601993378772378,0.6425701331501331,0.6623546160970262
-6.928275574530289e-05,0.16528482551563303,0.16530345288862516,0.16549030083230343,0.0,0.0,0.0770256348703528,0.11170222590779594,0.08257247253620023,-0.07706888579050596,0.11179173665060331,0.0,0.6606606444856384,0.6810269588709988,0.6627747343294325,0.6831815810734883
-7.139472769072053e-05,0.1703098113607038,0.17032897143894926,0.17051932267788564,0.0,0.0,0.07936732443508325,0.11509825244681765,0.08508149151351123,-0.07941192082124904,0.11519026408041852,0.0,0.6807436937051144,0.7017292462415493,0.6828578271588276,0.7038832861976027
-7.349393335211952e-05,0.17530454401441584,0.17532423155171975,0.17551796581190196,0.0,0.0,0.08169491432398475,0.11847383767623995,0.08757533156917766,-0.08174084959052545,0.11856832194467312,0.0,0.7007058880142822,0.722306948372425,0.7028201298451512,0.7244604726753832
