GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.011116670410314387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.229963531264557e-05,0.01693653225719311,0.019019783612149184,0.036511517120128116,0.0,0.0,0.0023637050251540397,0.0057017681798460906,0.021115013464835748,-0.012476680405449003,0.01648476836413225,0.0,0.2206934773292186,0.2215115416954956,0.09603322279662803,0.09651121044991258
9.042355278067763e-05,0.06140800115202168,0.0695304506657647,0.1420948386288522,0.0,0.0,0.02191717678591474,0.0385343026156283,0.09841364899503444,-0.03165829814448471,0.050641703707302116,0.0,0.7447813269450518,0.7480198583833295,0.5932770390895549,0.5968486773448347
0.00023917602386193949,0.08960781135921213,0.10108351607568676,0.20369689060325621,0.0,0.0,0.034845407351948875,0.0587663528575287,0.14335246684185504,-0.04439501882191017,0.07240077466427355,0.0,0.9767544036107769,0.9819709986528463,0.8158829997161292,0.8217844631538006
0.00034778317843853305,0.1094581485684996,0.12293145920947784,0.2426478056334896,0.0,0.0,0.04405611209457989,0.07283829480137664,0.16976459392299773,-0.05345868202814282,0.08756752325596182,0.0,1.0911533787762286,1.0980563918479558,0.9309180617352872,0.9387553730300003
0.0004302377176497174,0.1254383734003645,0.14038970213445015,0.2709223111416761,0.0,0.0,0.05152092102636343,0.08414596938756967,0.18803836004779145,-0.06077674338675441,0.09971728691056146,0.0,1.1619514284887786,1.1704018073433213,1.0045261837009825,1.0141170185420683
0.0004949022480610451,0.13912352049977766,0.15535052992145199,0.2930920885247265,0.0,0.0,0.05794764405052229,0.09383333895934105,0.2020023122835364,-0.0670694784507202,0.11019006219086241,0.0,1.2125477273039007,1.2224589065227225,1.0582286502552776,1.0694614574730106
0.0005468116128169183,0.15122144921884365,0.1686556440254908,0.31136127822463033,0.0,0.0,0.06363989243793301,0.1024247553231319,0.2133680202970564,-0.07265357157809708,0.11956904035429812,0.0,1.2520819640581733,1.2633898729139101,1.1007191659641942,1.1135122437620433
0.000589182501472345,0.16217718989525196,0.18074688641412445,0.3269769815765532,0.0,0.0,0.06880610147705955,0.1102144839786485,0.22656049986646248,-0.07772169045584003,0.12813438717703027,0.0,1.2847917125207902,1.2974433249704993,1.1361461973990745,1.1504325601725007
0.0006242038519506587,0.17226468745116402,0.1918854877294988,0.34064456076018007,0.0,0.0,0.07356577341898946,0.11738353802421454,0.23949230612106912,-0.08239593129873712,0.13605045772921148,0.0,1.3129131417940818,1.326861318411534,1.166747930363307,1.1824686648800828
0.0006534418197611998,0.1816567416138182,0.20223998721830405,0.3528369376262593,0.0,0.0,0.07800226607299117,0.12405313424670718,0.2507753433955092,-0.08675931994925015,0.14341862576833303,0.0,1.3377443864012952,1.352945326233931,1.1938457909685987,1.21094680991902
0.0006780575666174357,0.19044752595596243,0.21192663296046366,0.36371687623338417,0.0,0.0,0.08215280940878288,0.13030789350050395,0.26081148816655897,-0.09085295033156915,0.15030815386832158,0.0,1.3600945500500674,1.3765064775851417,1.2182744987103309,1.236704854483129
0.0006989335516625155,0.1987216546607017,0.2210299812852784,0.3735090807895753,0.0,0.0,0.08605890221549817,0.13620694847701598,0.26993662783297956,-0.0947167676023753,0.15677219435741802,0.0,1.380496228722968,1.3980787138588828,1.2405897150149179,1.2603006976168303
0.0007167525217043616,0.2065401612616569,0.22961427057551645,0.3823807311812431,0.0,0.0,0.08974897487057992,0.14179377102663698,0.2781124354047172,-0.09837509820224774,0.16285252951116502,0.0,1.399315613226979,1.4180292305424183,1.2611772955453293,1.2821219471569396
0.0007320500642807261,0.21394037819169667,0.23773010296894795,0.3904608570683049,0.0,0.0,0.0932426597557481,0.1471013231414708,0.28548575339087584,-0.10184514066485181,0.16858312420359173,0.0,1.4168137414879436,1.436619914913716,1.280314804503027,1.3024476622025718
0.0007452511725692253,0.2209635607765386,0.24541856879591165,0.3978521500835459,0.0,0.0,0.09655931596392237,0.15215550987404858,0.29238961373935946,-0.10514139423036518,0.17399282712467815,0.0,1.433182557169785,1.454043505568371,1.2982080760395593,1.3214850406886702
0.0007566964816174835,0.22763887349815867,0.2527138979571367,0.40463840837342063,0.0,0.0,0.09971457730483099,0.15697677874626484,0.29873812034314606,-0.1082802291750711,0.17910667192793275,0.0,1.448567124321594,1.4704458602362833,1.3150139173956594,1.339392191531279
0.0007666614981533809,0.23399983903759683,0.2596452236241227,0.4108893869577736,0.0,0.0,0.10272336258664393,0.16158188583703748,0.3045598757743246,-0.1112736898426356,0.1839467404506455,0.0,1.4630798301385686,1.485940184364473,1.3308547227582714,1.35629278483244
0.0007753709145965253,0.24007873875445784,0.2662377905780384,0.41666406607743656,0.0,0.0,0.1056013103555478,0.1659846700764334,0.30991864777407585,-0.11413672103596799,0.18853312302009304,0.0,1.4768097485740213,1.500616404886718,1.3458281664014795,1.3722857625870506
