GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.2540560974525815e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0902641355781159e-07,0.016470163123610698,0.01651789457203184,0.01888315249817821,0.0,0.0,0.0076997338263220545,0.011193444270782405,0.009372326372519987,-0.007698507452504355,0.011193824055644052,0.0,0.11213001248959618,0.11334011003175246,0.0380125994708722,0.039214260572971234
-5.044783128806076e-05,0.09845487142180037,0.09835136183635663,0.09888055463366265,0.0,0.0,0.045895326236159106,0.06647636376667825,0.04931026856353342,-0.04593284048523457,0.06656104334919469,0.0,0.40208384844813355,0.4139376904292813,0.36175466212191365,0.3733004877363611
-0.00010189044326225656,0.18155881849389968,0.18134608730211316,0.18125654874934288,0.0,0.0,0.08461693530941194,0.1225487553056097,0.09045370308797988,-0.08469290237920483,0.12270939622040707,0.0,0.7290582032010873,0.7512737630415317,0.6894306236402341,0.7114646946177113
-0.00014853490940778855,0.25699851960072667,0.25668028927235864,0.2562154634209972,0.0,0.0,0.11976834329539074,0.17344854617795757,0.1278850106283131,-0.11987905275406051,0.1736702935398582,0.0,1.028501015104276,1.0600467484839844,0.9867982839876839,1.0183538062379096
-0.00019072500263948232,0.3254794687495149,0.325066479670838,0.3242664821520787,0.0,0.0,0.1516774269712465,0.21965599410517278,0.1618773310617755,-0.15181958316140615,0.2199272883966476,0.0,1.3009833700200968,1.340979472353861,1.2567064594549595,1.2969063313700395
-0.00022887991242984522,0.3876442085438606,0.38714969098602264,0.3860171919749651,0.0,0.0,0.1806432462860462,0.2616059905042551,0.19273019658454552,-0.18081391894302906,0.2619178537339825,0.0,1.5486010313478396,1.5962612685654456,1.5017185747356803,1.5497667725238964
-0.00026340063362973316,0.4440762711884277,0.4435138203329434,0.44220164647519555,0.0,0.0,0.20693766269078362,0.2996926248879505,0.22072883726584408,-0.2071341620169325,0.3000378649493478,0.0,1.7735263615240409,1.8281412045701024,1.7241494653643024,1.7793234479756728
-0.0002946491541953754,0.4953054684248517,0.49468779995385476,0.4932169574151916,0.0,0.0,0.23080748537912452,0.3342728082596982,0.24613638873986157,-0.23102741096401821,0.3346457099559404,0.0,1.9778045981706134,2.0387317253547628,1.926092683713226,1.9877365633644857
-0.00032294805257691525,0.541812760613813,0.541151047182532,0.5395209905746047,0.0,0.0,0.2524768617038105,0.3656702474209993,0.26919308883868803,-0.2527180317862833,0.3660661767154479,0.0,2.1633174582753782,2.22997463688397,2.1094437143604075,2.176962079206287
