GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4841290847186373e-09,5.759945155790256e-05,6.693389858838705e-05,0.00010291341904679669,0.00013559567703590544,-0.00014383001086960807,3.177754643540104e-05,5.0337879927530636e-05,0.00015441952009594457,-3.1852481858030994e-05,5.039108088254592e-05,0.0,0.0002277709857274508,0.00023740212450501594,0.004663890694083234,0.004669100897798592
-1.3873447520456677e-07,0.0011198758150348792,0.0013226501166391932,0.0018346551540333906,0.0,0.0,0.0005038072039939322,0.0008756891376388802,0.002659189889788958,-0.0005035451399365267,0.0008744641374034701,0.0,0.004223419775734627,0.00442568389439553,0.006884577414344392,0.007069549887923246
-3.0433120591440145e-07,0.0024197589158745764,0.0028560190759707046,0.003903491806253923,0.0,0.0,0.0010884818922431863,0.0018905693414072364,0.005702127289819003,-0.001088094855601546,0.001888526057808872,0.0,0.009066212349270216,0.009505422206528667,0.010973426041235274,0.011413443532801767
-4.6618325487496863e-07,0.0037115924067621956,0.0043796864277210286,0.005941273616087082,0.0,0.0,0.001669529048218534,0.0028990153729104803,0.008716080527753082,-0.0016690775839688181,0.002896295595150399,0.0,0.013875704352605314,0.014550492242054007,0.015474643585327862,0.0161613322731279
-6.261527439800685e-07,0.004995457244520789,0.005893799296388451,0.007957150501983536,0.0,0.0,0.0022469932823551905,0.0039011353374005875,0.011707565018362209,-0.0022465158690896446,0.003897849915392067,0.0,0.018654073878462383,0.01956300954375992,0.02009172825351242,0.021018854903309018
-7.851958657181512e-07,0.006271423032245611,0.007398458182928169,0.00995521641096054,0.0,0.0,0.002820905516386793,0.0048969947315807335,0.014678187210417479,-0.0028204175622242858,0.004893192066904444,0.0,0.02340207086348921,0.024543718222476144,0.024742655143302816,0.02590630073615132
-9.437811849178515e-07,0.007539541666015309,0.008893746855629547,0.011937593838788734,0.0,0.0,0.0033912878061155877,0.005886647909472383,0.017628777574832718,-0.003390796733660092,0.005882351637736536,0.0,0.028120146438416677,0.029493073235083836,0.029397078425760375,0.030794427344887694
-1.1021232448350225e-06,0.00879986558590892,0.010379740537861544,0.013905515870364675,0.0,0.0,0.003958162472720027,0.006870143619249215,0.020559981266527538,-0.003957671438594135,0.0068653629281276935,0.0,0.03280864154295535,0.0344114221375325,0.03404143369745635,0.03567022425965795
-1.260300157489555e-06,0.010052445958922495,0.011856509310364248,0.01585977171849819,0.0,0.0,0.0045215524737909855,0.007847527810191251,0.023472343877099247,-0.004521063459224298,0.007842267701917614,0.0,0.037467843176334024,0.03929905959833027,0.03866884711610593,0.040527121750054615
-1.4183183638580743e-06,0.011297332066715644,0.013324119821795639,0.01780090819899364,0.0,0.0,0.005081480468781234,0.008818845621865593,0.026366327061325117,-0.005080995203829891,0.008813110372187441,0.0,0.04209800702223714,0.04415624943617715,0.04327552155791198,0.04536150370286331
-1.5761485356924675e-06,0.0125345718700265,0.014782636255923198,0.019729329123541084,0.0,0.0,0.005637968159560318,0.009784140345285575,0.02924231838288703,-0.005637488126471656,0.00977793283445647,0.0,0.046699368443461745,0.04898323537388201,0.04785922996827126,0.05017125851439729
-1.7337452405360846e-06,0.013764212750889751,0.016232120925520354,0.02164604819785708,0.0,0.0,0.006191037212511647,0.010743454194318994,0.0321006422015717,-0.006190565231061509,0.010736780648854053,0.0,0.051272148592401194,0.053780247033850474,0.05241861242659043,0.054955104417396206
-1.8910575188350295e-06,0.014986300856487203,0.017672634660311756,0.02355281400214962,0.0,0.0,0.006740707593820391,0.011696825629244569,0.03494157062109036,-0.0067402470240052635,0.011689693373290129,0.0,0.05581655815112869,0.05854750361608242,0.05695281856217291,0.059712246773536426
-2.0480344127317014e-06,0.0162008825704009,0.0191042370728881,0.0254476751224655,0.0,0.0,0.0072870011000664625,0.012644296276851484,0.03776533341860646,-0.0072865531561327945,0.012636706985325137,0.0,0.060332799782647155,0.06328521631273848,0.061461312743041466,0.0644421915673865
-2.20462770218997e-06,0.017408004199388098,0.020526986748115622,0.027330797386723307,0.0,0.0,0.007829937544337818,0.013585903095617007,0.04057212651769167,-0.007829504417343739,0.013577860575904268,0.0,0.06482106981713366,0.06799358997137178,0.06594376186322294,0.06914463806684627
-2.3607931148781747e-06,0.01860771171540512,0.021940941382337084,0.02920232563522956,0.0,0.0,0.008369537836181365,0.014521685017120083,0.04336211897524361,-0.008369121424770117,0.014513191415783692,0.0,0.06928155945326764,0.07267282428129385,0.0703999676519025,0.07381941411557509
