GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00042275897754173475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.738738815594553e-05,0.006468699383530394,0.007769485512543972,0.03032863741502345,4.440892098500626e-16,0.0,0.0018001426429954158,0.0036863789904271822,0.01431226570436428,-0.0022389741365714147,0.004530033734469768,0.0,0.10543147510562727,0.10571736303974921,0.1295273330895369,0.12991916467739514
-5.803571047385778e-05,0.06438064347558303,0.07521165762728409,0.1491834573573243,0.0,0.0,0.019944949613968258,0.03927551555409308,0.14107398234837581,-0.020881587934031033,0.040559547183489884,0.0,0.9006735504562132,0.9038084077582178,0.8971407545184876,0.9003805701509953
-6.63943684301558e-05,0.10352300629200784,0.12102681750357173,0.23727556669882843,0.0,0.0,0.03303108183658559,0.0645584489635744,0.21792029866577023,-0.03411584205328373,0.0656520394395241,0.0,1.3842586664627603,1.3895393287821336,1.3675506908876875,1.3729356939819581
-6.721604292566496e-05,0.12896923312469225,0.1509419773366029,0.2942242709227445,0.0,0.0,0.041935218428454844,0.08152927080972137,0.25787915949593015,-0.04309821488550588,0.08252709210445629,0.0,1.6645519643344813,1.6713816806738262,1.6413729681905025,1.64830974055563
-6.371443422855285e-05,0.14692327218809012,0.17200603405561812,0.3331529090031369,0.0,0.0,0.0483993284898617,0.09366691070136968,0.27945239096805663,-0.04963550966926007,0.09465410399745912,0.0,1.8394669554006633,1.8474914765060566,1.8129815076797824,1.8211166457661563
-5.799328812389217e-05,0.1604311635836224,0.18772957304046,0.36103210745161285,0.0,0.0,0.05336229744320874,0.10283043343367645,0.3026651797296591,-0.054668008773027896,0.10382284346725747,0.0,1.9559087707348155,1.964897328623389,1.9276600448334849,1.9367629031242413
-5.127701970533639e-05,0.17105485253337918,0.19999791416829527,0.38171080089003995,0.0,0.0,0.05732176987323863,0.11005911864123286,0.32233899926440746,-0.05870928484981821,0.11103913415069205,0.0,2.0377328547039673,2.04752395659041,2.008505039198666,2.0184140355608537
-4.425606800497343e-05,0.17973136049498215,0.20989781325524953,0.39744305665116386,0.0,0.0,0.06059892740191022,0.11596478162230978,0.34135867549187165,-0.062074138616705986,0.11689434330011537,0.0,2.0978224852181704,2.108297007420035,2.0680320669511265,2.07862792836428
-3.7308154362875756e-05,0.18699589082967577,0.2180966358089879,0.4096323365427933,0.0,0.0,0.0634001429574195,0.12091596818355137,0.35681397402262555,-0.06491472901105555,0.12174624210596222,0.0,2.1435484487074357,2.1546150687552643,2.1134264915628886,2.1246177320585433
-3.0629761603030256e-05,0.19319268748886462,0.22502715397135073,0.41920240191064473,0.0,0.0,0.06581603482645737,0.12515183711725023,0.3695658450221224,-0.06734831278411176,0.12584020390240883,0.0,2.179358380446773,2.190945040490068,2.1490384551438964,2.1607528536595
-2.4313502115755996e-05,0.19853887559261277,0.23098318012298233,0.426789903601526,0.0,0.0,0.06791200119893959,0.12883617845519707,0.38023506817407177,-0.06945628152453967,0.12935510826563296,0.0,2.208067276330023,2.2201158362344997,2.1776295151875025,2.189808773776256
-1.8393467554547337e-05,0.20319793252826923,0.23617194758638746,0.43284964473981036,0.0,0.0,0.06975193421623291,0.1320833248184399,0.3892779680140032,-0.07130507501580115,0.13240961956741348,0.0,2.231532992153574,2.2439956960512717,2.201027034554302,2.2136232470954935
-1.2871650316811628e-05,0.20730941240588632,0.24074433372574044,0.43771544022373976,0.0,0.0,0.07137857563774462,0.1349766692128056,0.3972755571226127,-0.07293794492210347,0.13509446177052029,0.0,2.2510268795260218,2.2638639196227563,2.2204842943216674,2.233457511349732
-7.733206852823497e-06,0.21095768971965212,0.2448131323652957,0.44163733105091507,0.0,0.0,0.07282814942736698,0.13757857033746806,0.4046867655084463,-0.07439522724426864,0.137477945485447,0.0,2.2674463718276656,2.2806241511684804,2.236887642178575,2.250204134073113
-2.9551776977901077e-06,0.21422267462859412,0.24846456646897455,0.44480553628934694,0.0,0.0,0.07412816948393852,0.1399355683920485,0.4111863130275823,-0.07570839251511217,0.13961500095938,0.0,2.2814420229557397,2.294931882409365,2.2508806189765225,2.2645116029827985
1.4886058608764766e-06,0.2171664439662326,0.2517658082556153,0.44736655394870606,0.0,0.0,0.07530290873795199,0.1420833484945676,0.4169402969957048,-0.07689667888165916,0.14154520418869965,0.0,2.2934963113148554,2.307273575504529,2.2629411470519076,2.27686183298108
5.624823443264921e-06,0.21983269921729806,0.2547700478683077,0.44943436706755413,0.0,0.0,0.07637266149270436,0.14405305835427146,0.4220786790339311,-0.07797457776696462,0.14329945656030085,0.0,2.303974189527896,2.3180174380926353,2.273431152378375,2.2876200134628237
9.479237673339905e-06,0.22225779345290939,0.2575200040795467,0.4510984541976958,0.0,0.0,0.07735363623926975,0.14586913534570753,0.42684242622986035,-0.07895494928812663,0.14490364641165576,0.0,2.3131564919280656,2.3274469937358586,2.282629421885613,2.297067628481712
1.3075991478644836e-05,0.22448299857750184,0.2600504142794471,0.45242963192120655,0.0,0.0,0.07825387588836152,0.14755031276481714,0.43178903335933627,-0.07985445898700169,0.14637984238282345,0.0,2.3212626038480435,2.3357838714209653,2.290753936289478,2.3054249097407284
