GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.865415357312637e-09,0.00043377763491540166,0.0005182493796865666,0.0008294543556767719,0.0,0.0,0.00020571364894103906,0.00035419102566782573,0.0012181316407639032,-0.00020606491438342878,0.0003548760620642253,0.0,0.0031503712685043953,0.0031927138219645526,0.0013401028677976787,0.0013968830200699468
8.554187880192228e-07,0.0034303913881369528,0.00401756703579229,0.005406652598712377,0.0,0.0,0.0016298255443743359,0.002751106395960376,0.007948442115686027,-0.0016286642418781832,0.0027518902027271717,0.0,0.013058607231276864,0.013662652294040175,0.012364317727682303,0.012963356980577684
1.6360378204254437e-06,0.0067072852133402356,0.007847182943141337,0.010384785545126035,0.0,0.0,0.0031868260483512434,0.00537352270333048,0.01526031421033472,-0.0031844142876839648,0.0053753390371294235,0.0,0.0250073212356752,0.026209624101222437,0.024413319030615367,0.025606353818619282
2.3000733145185063e-06,0.009931474247092483,0.011616749500339866,0.015302297458336675,0.0,0.0,0.004718600685508465,0.007954390033428098,0.022490984240437807,-0.0047151349475199385,0.007957662969050434,0.0,0.03686661334207976,0.03865353862543583,0.03628549433707296,0.038062650327835
2.882127455944462e-06,0.013103941383526808,0.01532732415241019,0.020150424564789604,0.0,0.0,0.006225669026301327,0.010494578822797923,0.02965747950391965,-0.006221291872374005,0.010499565926906193,0.0,0.048566650835812845,0.050927855237392614,0.04797560933912202,0.05032757232894815
3.401962412854915e-06,0.016225591585731853,0.018979891057850213,0.024927622338943887,0.0,0.0,0.007708488012633571,0.012994841732817222,0.03672963547201466,-0.007703308595557888,0.013001699055749232,0.0,0.06009441002035747,0.06302042827736656,0.059484441201776,0.06240215776313336
3.872451695469942e-06,0.01929730213173693,0.022575397165440485,0.029634660403337842,0.0,0.0,0.009167491707082032,0.015455873718591936,0.043706086427231505,-0.009161598426542978,0.015464694813891471,0.0,0.07144731576445537,0.07492908305273176,0.07081411940205322,0.07428872256668616
4.302464738660036e-06,0.022319928954857647,0.02611476295506847,0.03427274623622627,0.0,0.0,0.010603098925631882,0.01787834025038577,0.0506095944495449,-0.010596566218396818,0.017889171100523803,0.0,0.0826258576207187,0.08665456244052412,0.08196717078640883,0.08598995348799131
4.698397171408267e-06,0.025294315745118954,0.029598887384346254,0.0388430657218209,0.0,0.0,0.012015721151008421,0.02026288412667437,0.057421933734204796,-0.012008611871247693,0.020275736469304702,0.0,0.09363166515685088,0.09819869069613839,0.09294624789280724,0.09750865060267486
5.065047586042165e-06,0.028221285024105213,0.03302865059780307,0.0433466995184371,0.0,0.0,0.013405758968398213,0.022610129160369526,0.06413892670003687,-0.013398125111540581,0.022624990459422734,0.0,0.10446685244498646,0.10956374865836935,0.10375403296241996,0.10884763663108761
5.406139036963236e-06,0.031101637451231717,0.03640491559600256,0.047784629640403704,0.0,0.0,0.014773599289581897,0.024920683895648523,0.0707611921304411,-0.014765486986434873,0.0249375216891391,0.0,0.11513375303396828,0.12075222137600149,0.11439319894926983,0.12000972027337362
5.72464140838183e-06,0.03393615880325596,0.03972852936411124,0.05215776265878307,0.0,0.0,0.0161196217949814,0.02719514322226496,0.07728947618748859,-0.01611107160071658,0.027213910169291318,0.0,0.12563479919096854,0.13176668324424817,0.12486639222282665,0.13099768005968562
6.022978689228073e-06,0.03672562258678985,0.04300032369464015,0.05646695122097726,0.0,0.0,0.017444199351033907,0.02943408888116515,0.08372460200050977,-0.017435247339178273,0.029454726012135224,0.0,0.13597246186094475,0.14260974097995519,0.1351762245237933,0.14181425692877014
6.303167268899664e-06,0.03947078273930001,0.04622111582472357,0.06071301054470348,0.0,0.0,0.01874769513196287,0.031638091746027275,0.09006744311747503,-0.018738373582619712,0.03166053032191554,0.0,0.14614921880911708,0.15328400342696463,0.14532526921427502,0.15246215084443226
6.5669113297301065e-06,0.042172378463531404,0.04939170895419911,0.06489673025665058,0.0,0.0,0.020030464471695656,0.03380771052658396,0.09631890866763815,-0.02002080266126556,0.03383187574819636,0.0,0.15616753688373577,0.16379206479481626,0.15531605965127693,0.1629440194003396
6.815670588279963e-06,0.04483113780910327,0.05251289268320473,0.06901888263682522,0.0,0.0,0.021292856926668362,0.035943492740567726,0.10247993450622477,-0.021282881401363613,0.035969305358246176,0.0,0.16602986179948076,0.174136495046594,0.16515108866017453,0.17326247744930445
7.0507096466609506e-06,0.04744777157257196,0.0555854433930808,0.0730802282490602,0.0,0.0,0.022535213813067737,0.03804597668968016,0.10855147751795514,-0.022524948988054707,0.03807335443703736,0.0,0.1757386121307263,0.18431983428497123,0.17483280859630043,0.1834200972762581
7.273134756072749e-06,0.050022977726151614,0.0586101245858335,0.07708151971359184,0.0,0.0,0.023757869516104233,0.04011568991011338,0.11453451163825736,-0.023747337446117747,0.04014454884734417,0.0,0.18529617575967866,0.19434458946708202,0.1843636317260772,0.19341940906346888
7.483921757339767e-06,0.05255744075610975,0.06158768719231285,0.08102350417113705,0.0,0.0,0.024961152166043103,0.042153151117523276,0.12043002483720368,-0.024950373038809075,0.04218340640971483,0.0,0.194704907805071,0.20421323252198761,0.19374593078129512,0.20326290151148171
7.683937689458287e-06,0.05505183425852754,0.06451886985608322,0.0849069248295523,0.0,0.0,0.02614538473934798,0.044158869417010076,0.12623901666395249,-0.026134375784547522,0.04419043559448282,0.0,0.20396712946888043,0.2139281993363223,0.20298203960435024,0.21295302253951873
7.873957774323905e-06,0.05750681594875639,0.06740439919791813,0.08873252186978697,0.0,0.0,0.02731088127384077,0.04613334551180773,0.13196249613567457,-0.027299659771803216,0.04616613775290594,0.0,0.21308512746521924,0.22349188928930067,0.21207425383732403,0.22249218002189347
8.054678956140761e-06,0.05992303268239945,0.07024499006449451,0.0925010329069062,0.0,0.0,0.02845795127072918,0.04807707114269983,0.13760147985488644,-0.02844653288051656,0.04811100604338679,0.0,0.22206115382503724,0.23290666514135613,0.22102483162755351,0.23188274253543167
8.22673083984385e-06,0.0623011200394218,0.0730413457639368,0.0962131931449744,0.0,0.0,0.02958689874597384,0.04999053004304506,0.14315699029316148,-0.02957529741143624,0.05002552507749383,0.0,0.23089742594664944,0.24217485315324425,0.22983599433377228,0.24112704010351146
8.39068463156755e-06,0.064641701214159,0.07579415829021532,0.09986973532444839,0.0,0.0,0.030698021125922802,0.05187419757767367,0.14863005420830472,-0.030686250303975076,0.051910172050007426,0.0,0.23959612680843664,0.25129874335644153,0.23850992722364975,0.25022736492857545
8.5470605258726e-06,0.06694538767531993,0.07850410853794501,0.10347138953227257,0.0,0.0,0.031791610169676375,0.053728541041837385,0.15402170117750358,-0.03177968266738163,0.053765416360730255,0.0,0.24815940528888628,0.26028058992301206,0.2470487801575935,0.25918597210867955
8.696333871357377e-06,0.06921278058638619,0.08117186650879553,0.10701888292469437,0.0,0.0,0.03286795293184116,0.05555402033827099,0.15933296223684795,-0.032855880593665475,0.055591719939531596,0.0,0.256589376557449,0.2691226116004786,0.2554546682561221,0.2680050803358716
8.838940361181775e-06,0.0714444688985762,0.08379809151047773,0.11051293939832817,0.0,0.0,0.03392733045180106,0.0573510876737421,0.16456486862140118,-0.033915124443156995,0.05738953759217722,0.0,0.2648881225115589,0.2778269921884788,0.26372967254959134,0.2766868725755276
8.975280439336971e-06,0.07364103177463034,0.08638343234908585,0.1139542792346644,0.0,0.0,0.034970019049997574,0.059120187965146315,0.1697184506015778,-0.03495768968895579,0.05915931631266285,0.0,0.2730576922429849,0.2863958810413895,0.27187584060994796,0.28523349672656534
9.105723070804283e-06,0.07580303818766365,0.08892852751543336,0.11734361873572503,0.0,0.0,0.03599628999430141,0.0608617586055879,0.17479473641206958,-0.03598384691395707,0.060901496005583824,0.0,0.28110010252191625,0.2948313935860546,0.27989518716471334,0.2936470662629196
9.230608987134517e-06,0.0779310470649475,0.09143400536591101,0.12068166986317938,0.0,0.0,0.03700640975594478,0.06257623005679973,0.17979475126952374,-0.036993861978999065,0.0626165096424071,0.0,0.28901733829073906,0.3031356118471021,0.2877896946936996,0.3019296608569144
9.350253500885458e-06,0.08002560857736937,0.09390048429831024,0.12396913988931829,0.0,0.0,0.03800064062223798,0.0642640259006199,0.18471951647493742,-0.03798799659645659,0.06430478328378406,0.0,0.2968113531618939,0.3113105849746386,0.2955613140091249,0.31008332698530117
9.464948955073063e-06,0.08208726081349703,0.0963285729229869,0.12720673106545366,0.0,0.0,0.03897923890532919,0.06592556272003695,0.1895700485964811,-0.03896650663389954,0.06596673617908888,0.0,0.3044840699158996,0.31935832977069756,0.3032119648198681,0.31811007851877715
9.574966873509128e-06,0.08411653341438508,0.09871887022968584,0.13039514031125424,0.0,0.0,0.039942456889402136,0.06756125046068366,0.194347358728269,-0.03992964389263193,0.06760278079844535,0.0,0.31203738099681055,0.3272808312119337,0.3107435362806252,0.32601189729581065
