GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.6700126079779035e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2090658694464541e-08,0.00042574168496127774,0.0004418713691044982,0.0005985247114503119,0.0,0.0,0.00018563394768717945,0.00028583274128751664,0.0002815516995304059,-0.00018513314196269754,0.00028555273531055025,0.0,0.0030513497186188043,0.003083177810660511,0.015504294399506752,0.01569748523337862
-2.171869810908216e-06,0.021500850510056083,0.021508213993409714,0.02185364053687128,0.0,0.0,0.009317380561779606,0.013872062219165366,0.010798038994202635,-0.009309940931911452,0.013871080133691687,0.0,0.086617664807239,0.08924809872398132,0.09575643616012133,0.09859249696844459
-5.0388798104731945e-06,0.04435935356060211,0.044358462372716394,0.04463624309166884,0.0,0.0,0.019220320349019618,0.02860463651698013,0.02206842248344635,-0.019205667026965904,0.02860318543828674,0.0,0.1772873702103319,0.18275252343036735,0.18592370596034166,0.1915977116561666
-7.94402007005889e-06,0.06668253481132594,0.06667534959872586,0.06687814638318139,0.0,0.0,0.028891619620296384,0.042993938242958406,0.03310246915266568,-0.02886946284541777,0.04299104315746088,0.0,0.26608495483304645,0.2743115116662381,0.2745561880825947,0.2829855638922006
-1.082110971376306e-05,0.08848398760273103,0.08847109858376026,0.08859616521051701,0.0,0.0,0.038336939763115314,0.05704739034929377,0.043880171037852564,-0.038307288667058695,0.05704260462767877,0.0,0.3528783464983606,0.3637997563386134,0.3612759863621033,0.3723917406222127
-1.36452881014942e-05,0.10977609949523004,0.10975782621493943,0.10980595956879981,0.0,0.0,0.04756156342524535,0.07077267956976767,0.05440750696103542,-0.0475245825668318,0.07076576099451493,0.0,0.4376738508458887,0.4512263070009307,0.44603534829243346,0.4597728084328679
-1.6407521292876193e-05,0.13057085826220194,0.1305474096489942,0.13052070842973346,0.0,0.0,0.056570668171070634,0.08417742700139362,0.0646903305939244,-0.05652655611524632,0.08416821393363752,0.0,0.5205038749199934,0.5366254839017529,0.5288480163281989,0.5451449706896937
-1.910493318583748e-05,0.15087989479571204,0.15085145942816947,0.1507524912276125,0.0,0.0,0.06536929032771141,0.09726911406761587,0.07473429642503464,-0.06531825515023956,0.0972574819361097,0.0,0.6014080378669784,0.6200385397881469,0.6097454594744525,0.628541567403224
-2.1737204767066752e-05,0.17071455625011228,0.1706813179295276,0.17051282005889962,0.0,0.0,0.07396234494722176,0.11005505703408247,0.08454488647194595,-0.07390459254184958,0.1100409042002461,0.0,0.6804281286873441,0.7015087673002536,0.6887653464869737,0.7100018886504545
