GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.9683367864783165e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.366484978663428e-07,0.015997305341955762,0.016052935317553124,0.01845300596218273,0.0,0.0,0.0069586890644189195,0.010383463547478638,0.009040365086266258,-0.006954537137902619,0.010382215800356809,0.0,0.07667453860228436,0.07833697468107087,0.04926828332942055,0.05079718777360989
-5.665421210844544e-05,0.11967247304824698,0.11968114592892441,0.12191665078173412,0.0,0.0,0.05183091961431228,0.07713515569724447,0.06087755881755146,-0.05183211422766999,0.0772015787864817,0.0,0.479130766729358,0.493852071290101,0.45713878968405713,0.47172903032250557
-0.0001160957771702538,0.22203347165280615,0.2220141943764965,0.22454006949482297,0.0,0.0,0.09615137222665925,0.14308050749621834,0.11189633461824182,-0.09616216433829325,0.1432013458016807,0.0,0.8859643300077972,0.9133581425436628,0.859603070222583,0.887091994607681
-0.00016970021238152662,0.31249326250128534,0.3124326493511457,0.31507097009716845,0.0,0.0,0.13532295364268648,0.20135705015764085,0.15682074246533328,-0.13534280859415138,0.20151526830469452,0.0,1.2459778495124731,1.2845524363981031,1.2152731471021334,1.2541572871486981
-0.0002174139384143596,0.3924342628439957,0.39233161083291207,0.39493445854603276,0.0,0.0,0.16994065166117134,0.25285765343942457,0.19642305055353806,-0.16996907989775126,0.2530421237311597,0.0,1.5642415957281384,1.6126921165135213,1.5295799251384008,1.5785332560475154
-0.00025962384202291,0.4630783579497181,0.4629387019635339,0.46541374583131495,0.0,0.0,0.20053263208436325,0.2983711211077099,0.2313553746844932,-0.20056879857941226,0.2985742760336677,0.0,1.8455448489706054,1.9027212174508426,1.807340847831963,1.8651923245366213
-0.00029685505967545685,0.525506278807603,0.525336739175185,0.5276309373730915,0.0,0.0,0.2275663383773725,0.3385941397340104,0.2621808846173654,-0.2276096736056928,0.338810771958282,0.0,2.0941683120794967,2.1590552584047282,2.052812100200794,2.118527181888976
-0.0003296517284991044,0.5806737370227036,0.5804815418966196,0.5825671598141553,0.0,0.0,0.25145574878450927,0.3741423498145672,0.2893899040682596,-0.25150541931121645,0.3743686022567254,0.0,2.3139061081670036,2.3856069034724157,2.269752231414112,2.3424168378839862
-0.0003585285135986082,0.6294256273087124,0.6292171646663868,0.6310824738096069,0.0,0.0,0.27256670384934556,0.4055592645198733,0.3134114447609818,-0.27262194523119937,0.40579257837261645,0.0,2.508114240677623,2.5858366701322604,2.461480723442809,2.5402871454556926
-0.00038395319380141174,0.6725086384905928,0.6722891476044642,0.673932524010242,0.0,0.0,0.29122261741762595,0.4333252940707437,0.3346220150742301,-0.29128270662636907,0.4335636687786367,0.0,2.6797593866215594,2.7628034798322325,2.6309297869062274,2.7151642719092925
-0.0004063428013767424,0.7105822110591182,0.7103561195616811,0.7117822906702532,0.0,0.0,0.3077090961701057,0.45786492120646327,0.35335266931074455,-0.30777342508041583,0.45810692926152935,0.0,2.8314635510354136,2.919210793594872,2.7806899091536743,2.869721709259145
-0.00042606552232720183,0.7442291963503511,0.7439999932336389,0.7452176120265864,0.0,0.0,0.32227862517719186,0.4795532755649229,0.3698948479177383,-0.32234662470222186,0.4797978233457542,0.0,2.965543972652411,3.057447799009281,2.913049919286694,3.0063216233728918
-0.00044344484496113066,0.7739646811289655,0.7737349406240077,0.7747549902210117,0.0,0.0,0.3351542890499394,0.4987217796675758,0.3845053268030737,-0.3352255036436784,0.49896813716128596,0.0,3.084048522506364,3.1796259288658666,3.030032269439762,3.1270512658874603
-0.00045876435999740836,0.8002435878757654,0.8000153042885277,0.8008500347146409,0.0,0.0,0.3465330838106461,0.5156633120446664,0.3974104705256866,-0.34660710607944467,0.5159108654116008,0.0,3.188787023961432,3.287611164855216,3.133424134318754,3.233755070542534
-0.0004722724972384566,0.8234678569227396,0.8232425759661847,0.8239047905693171,0.0,0.0,0.3565891268810184,0.5306366900445375,0.4088099185497289,-0.3566655792369697,0.5308849773275816,0.0,3.2813589384480193,3.3830525892773458,3.224804845016936,3.328062966444325
-0.0004841868996922741,0.8439926123153274,0.8437715557353871,0.8442741324112188,0.0,0.0,0.36547617690722234,0.5438706249714327,0.4188797972267724,-0.36555477636120604,0.5441192845099189,0.0,3.3631778307429183,3.467407613689045,3.305570102048052,3.4114153673693965
-0.0004946983336718585,0.862131790845463,0.861915789862073,0.8622713627204752,0.0,0.0,0.3733301881452392,0.5555672069947706,0.42777552827490256,-0.37341068970466446,0.5558159920000486,0.0,3.4354929864303214,3.5419642698120897,3.3769533537404133,3.4850852355653643
-0.000503974125650235,0.8781627911336528,0.8779523730171388,0.8781731250722082,0.0,0.0,0.3802712988485792,0.5659050673890821,0.4356342902713622,-0.380353491589644,0.5661538025711635,0.0,3.499408512957948,3.6078609050029877,3.4400446768452055,3.550197567665824
-0.0005121611571206503,0.8923306524774928,0.8921261899252,0.8922871812128005,0.0,0.0,0.38640561766510917,0.575042076372439,0.4425771796687201,-0.3864893232888494,0.5752906332155291,0.0,3.555900217649301,3.6661035850925985,3.4958074543260396,3.607746607129651
-0.0005193884637619639,0.9048519578542514,0.9046536623733129,0.904779157268531,0.0,0.0,0.39182694967404447,0.5831177566442907,0.44871111037636563,-0.39191200527249537,0.5833660464049593,0.0,3.605830521889504,3.7175814720642486,3.545093109313018,3.6586110504900438
-0.0005257694880653063,0.9159180826552027,0.9157260595859924,0.9158194417532576,0.0,0.0,0.39661814715030347,0.5902554104994897,0.45413048511699383,-0.3967044266213812,0.590503391055715,0.0,3.6499616403993724,3.7630804127193147,3.5886541230400137,3.7035674825412155
-0.0005314040319205854,0.9256981883770111,0.925512423063295,0.9255768955933426,0.0,0.0,0.40085247877054236,0.5965640215475054,0.4589186670639588,-0.40093986927029435,0.5968116495955731,0.0,3.6889672277308585,3.8032949468213464,3.6271555374351108,3.743302247573814
-0.000536379950841033,0.9343417195496512,0.9341621509298946,0.9342007267158509,0.0,0.0,0.40459466188335325,0.6021399169574699,0.4631492763846708,-0.4046830560898789,0.6023871549799359,0.0,3.723442670481723,3.8388389188130874,3.661185119285387,3.778421939260146
-0.0005407746261541596,0.9419807401073118,0.9418072815339942,0.941822779335945,0.0,0.0,0.40790190143174443,0.6070682153424858,0.46688733306190683,-0.4079911802906057,0.6073150164556312,0.0,3.7539141828754925,3.8702548556838257,3.691262342061678,3.8094626702859142
-0.000544656246361843,0.9487319898371431,0.9485645113666382,0.9485595560810096,0.0,0.0,0.41082474096268917,0.6114241348216564,0.47019026460599006,-0.4109148084292531,0.6116704786313335,0.0,3.78084684495464,3.89802225458343,3.7178463231714196,3.8368982639190676
-0.0005480849242751243,0.9546986381391728,0.9545369782619265,0.9545140042724551,0.0,0.0,0.41340785876926717,0.6152741674849925,0.47310879491130453,-0.41349862553999667,0.6155200370765314,0.0,3.8046517063977716,3.9225649070302055,3.7413428382802643,3.8611474930606384
-0.0005511136725448708,0.9599718622234013,0.9598158372166328,0.9597770939700859,0.0,0.0,0.4156907246484359,0.6186770588318797,0.4756877284798795,-0.41578212542206966,0.6189224660521399,0.0,3.8256920646377774,3.944257371775367,3.7621105201293554,3.8825804776516835
-0.0005537892568186343,0.964632241614743,0.9644816529737494,0.9644292121230595,0.0,0.0,0.41770823045194155,0.6216847449891022,0.4779666424784756,-0.41780020945729657,0.621929708749395,0.0,3.8442890133013767,3.9634306953336083,3.7804663367386038,3.9015243383710057
-0.000556152942895623,0.9687510025928712,0.9686056306965258,0.9685413943052861,0.0,0.0,0.4194912223594014,0.6243431321541087,0.47998049757085587,-0.41958373085427125,0.6245876732811477,0.0,3.860726345812733,3.980377467661774,3.7966904328233553,3.91826819313987
-0.0005582411518517845,0.9723910900066209,0.9722507035724507,0.9721764129906822,0.0,0.0,0.42106695958812895,0.6266927951661823,0.4817601771391798,-0.42115995048147553,0.6269369290242776,0.0,3.875254889130623,3.995356290286002,3.8110304084855424,3.9330675728698936
-0.0005600860350934598,0.9756081134066514,0.975472493990939,0.9753897391017824,0.0,0.0,0.42245951945410976,0.6287695929525502,0.48333296334944353,-0.4225529470720397,0.6290133338649662,0.0,3.888096333866627,4.008595725183572,3.823705100616468,3.9461483239893935
-0.0005617159796064803,0.9784512227156514,0.9783201629996329,0.978230391606624,0.0,0.0,0.42369019138857866,0.6306052202898783,0.4847229575021337,-0.42378401508776237,0.6308485849152602,0.0,3.8994466193261457,4.020297784779847,3.8349079248316476,3.957710057422232
-0.0005631560522424667,0.9809638643318302,0.9808371610319089,0.9807416882114752,0.0,0.0,0.4247777865197621,0.6322276874140532,0.4859514512211135,-0.4248719741426376,0.6324707009951926,0.0,3.909478925205708,4.030641016400334,3.8448098290300026,3.9679291967491137
-0.0005644283906793911,0.9831844571839432,0.9830618913857584,0.9829619086729395,0.0,0.0,0.425738939724434,0.6336617494305781,0.4870372542545867,-0.42583346331539224,0.6339044377731062,0.0,3.9183463156643263,4.039783228314998,3.8535619037258924,3.976961672146789
-0.0005655525476711881,0.9851469392471052,0.9850282965981686,0.984924880907899,0.0,0.0,0.42658834803045853,0.6349292875080451,0.4879969839776507,-0.4266831744045819,0.635171666869337,0.0,3.9261840761709967,4.0478638990309195,3.8612976890510744,3.9849453012807627
-0.0005665457943302449,0.98688132467354,0.9867663766788592,0.9866604988923722,0.0,0.0,0.4273390090906195,0.6360496406052343,0.4888453210843367,-0.4274341147055665,0.6362917288562203,0.0,3.9331117788332612,4.05500630664625,3.8681352136838307,3.9920018935384465
-0.0005674233874417255,0.9884140727246182,0.9883026471244624,0.9881951802919506,0.0,0.0,0.42800237569955024,0.6370399006196519,0.4895952354277301,-0.42809774035675835,0.6372817188329783,0.0,3.9392351077609584,4.061319410798627,3.874178796862692,3.9982391097584635
-0.0005681988051692642,0.989768617978104,0.9896605437129253,0.9895522708406629,0.0,0.0,0.42858859922974335,0.6379151809258022,0.490258185500764,-0.42868419800928276,0.6381567414642421,0.0,3.944647472351305,4.066899515959265,3.8795206410195413,4.003752105872982
-0.000568883954960744,0.9909656585249349,0.9908607802638643,0.9907524016674517,0.0,0.0,0.4291066459336448,0.6386888334686962,0.4908442946397859,-0.4292024541470338,0.6389301533733772,0.0,3.949431433139972,4.071831741481856,3.8842422393656477,4.008624985576174
-0.0005694893569869031,0.9920235074842279,0.9919216648313206,0.9918138050472483,0.0,0.0,0.42956444032597707,0.6393726600260847,0.49136250667123693,-0.42966043408444027,0.6396137574849261,0.0,3.9536599619983415,4.076191320861971,3.8884156199354014,4.012932084212406
-0.0005700243060330759,0.9929583213604779,0.9928593791597746,0.9927525934156801,0.0,0.0,0.42996897460185696,0.6399770939940324,0.4918207234028324,-0.4300651379639295,0.6402179788229203,0.0,3.957397555925649,4.080044750052607,3.8921044450926896,4.01673910349787
-0.0005704970144059621,0.9937843943084734,0.9936882256726487,0.9935830059229164,0.0,0.0,0.4303264398177264,0.6405113572604647,0.4922259260793485,-0.43042276034957655,0.6407520432091184,0.0,3.9607012214475863,4.083450802374979,3.8953649832957793,4.02010411440949
-0.0005709147381053086,0.9945143605188922,0.9944208457662265,0.9943176263043025,0.0,0.0,0.43064230586835867,0.6409835959183658,0.492584282674974,-0.43073876886653556,0.6412240940429051,0.0,3.96362134465589,4.08646142552529,3.8982469679643654,4.023078443560191
-0.0005712838882380876,0.9951593863783639,0.9950684127433468,0.9949675754056219,0.0,0.0,0.4309214102223488,0.6414010130680465,0.49290124267523117,-0.43101799797337703,0.6416413306125716,0.0,3.9662024601762034,4.089122534376701,3.900794356567214,4.025707456599118
-0.0005716101294147788,0.9957293410154979,0.9956408023336601,0.9955426813122434,0.0,0.0,0.4311680240932018,0.6417699761996193,0.49318162080823164,-0.43126472492645906,0.6420101237949727,0.0,3.9684839308074005,4.091474711683817,3.903046001524187,4.028031250601923
-0.0005718984666590534,0.9962329470275658,0.9961467434047412,0.9960516296881071,0.0,0.0,0.4313859229009098,0.6420961110344302,0.49342967101446483,-0.4314827283320795,0.6423361018003041,0.0,3.9705005482108855,4.093553827389938,3.905036243169048,4.0300852660256625
-0.0005721533221795398,0.9966779136915547,0.9965939511656703,0.9965020966271804,0.0,0.0,0.43157844784068833,0.6423843922341852,0.4936491517937356,-0.43167534426762827,0.6426242319119614,0.0,3.972283063822414,4.095391585993992,3.9067954338286803,4.03190082757398
-0.0005723786031921251,0.9970710546954558,0.9969892448972191,0.996900866052013,0.0,0.0,0.43174854774673443,0.642639215417383,0.4938433839349214,-0.4318455248932336,0.6428789140439135,0.0,3.973858658093079,4.097016010335089,3.9083504010220027,4.033505622232151
-0.0005725777618404929,0.997418392188956,0.9973386520063795,0.9972539334572358,0.0,0.0,0.43189883263244633,0.6428644678339064,0.4940153015168268,-0.4319958790722018,0.643104032915896,0.0,3.9752513552241777,4.098451869181528,3.9097248568518435,4.034924121771804
-0.0005727538481388414,0.9977252487435389,0.9976474999940708,0.9975665975866159,0.0,0.0,0.43203160310354605,0.6430635804791731,0.4941674969647502,-0.4321287089651822,0.6433030178635756,0.0,3.976482389728151,4.099721055152719,3.910939759841109,4.036177956176835
-0.0005729095567518718,0.9979963286271601,0.9979204977402343,0.9978435414474253,0.0,0.0,0.4321488909507896,0.6432395856460856,0.4943022608558263,-0.43224605380797493,0.6434789083691838,0.0,3.9775705304120534,4.100842918743967,3.9120136347381798,4.037286243692401
-0.0005730472683312749,0.9982357896353191,0.9981618073473535,0.9980889039025249,0.0,0.0,0.4322524995817666,0.6433951705317308,0.49442161708535964,-0.4323497148231475,0.6436343864074837,0.0,3.9785323667297625,4.101834563553637,3.9129628551744946,4.038265882536346
-0.0005731690860435338,0.9984473065760002,0.998375107639243,0.998306342936244,0.0,0.0,0.43234402143260275,0.6435327067711099,0.4945273539349505,-0.4324412836159119,0.6437718226495488,0.0,3.9793825618744534,4.102711107219732,3.913801893489909,4.039131808726825
-0.0005732768678494464,0.998634127378388,0.9985636502844988,0.9984990915625948,0.0,0.0,0.4324248598569321,0.6436542913385483,0.49462105152014346,-0.4325221668291327,0.6438933128615099,0.0,3.9801340764749757,4.103485912049268,3.914543541540009,4.039897223962489
-0.0005733722550301855,0.9987991226825312,0.9987303094013793,0.9986700072316741,0.0,0.0,0.43249625435510225,0.6437617711497541,0.494704106039617,-0.4325936110213229,0.644000713093272,0.0,3.9807983663108595,4.1041707888610315,3.9151991058563596,4.04057379703415
-0.0005734566973968652,0.9989448296674955,0.9988776254013328,0.998821615490534,0.0,0.0,0.43255930543568116,0.6438567872829772,0.4947777511987242,-0.43265671165206093,0.6440956564170447,0.0,3.981385557064,4.104776177153297,3.9157785801390426,4.041171841842723
-0.0005735314755695428,0.999073490787506,0.9990078437404252,0.9989561485668094,0.0,0.0,0.43261498925327646,0.6439407920311753,0.4948430771367243,-0.4327124428659727,0.6441795955698196,0.0,3.9819045987744035,4.105311304346558,3.9162907977146735,4.041700474740939
-0.0005735977206665579,0.9991870880077657,0.9991229491701534,0.9990755794656466,0.0,0.0,0.43266415702798955,0.6440150581744535,0.4949010471486499,-0.432761661827565,0.6442538036290384,0.0,3.98236340235751,4.105784326531892,3.916743566287171,4.042167753600643
-0.0005736564317053523,0.9992873730628753,0.9992246960104302,0.9991816521017778,0.0,0.0,0.4327075683593489,0.6440807152993533,0.4949525124588334,-0.43280513075667637,0.6443194176147562,0.0,3.982768960266744,4.106202452873138,3.917143787038145,4.042580800728443
-0.0005737084909808333,0.9993758942,0.9993146349067759,0.999275907927874,0.0,0.0,0.43274589630384624,0.6441387673036166,0.49499822527315746,-0.4328435136373805,0.6443774295280772,0.0,3.9831274531428633,4.106572055561575,3.9174975598948585,4.042945911505854
-0.0005737546776563481,0.9994540198152306,0.9993941364800902,0.9993597094666736,0.0,0.0,0.4327797322914831,0.64419009841926,0.49503885031062,-0.43287740416467463,0.6444287246521867,0.0,3.9834443440777525,4.106898767001182,3.917810276572467,4.043268650412133
-0.0005737956797749866,0.9995229593441156,0.9994644122299285,0.9994342611069735,0.0,0.0,0.432809599618048,0.6442354859590291,0.4950749749914297,-0.4329073286598942,0.6444740862191889,0.0,3.9837244619312346,4.107187565707636,3.918086702810627,4.043553935895346
-0.0005738321048747487,0.9995837817253912,0.9995265330102852,0.9995006274816917,0.0,0.0,0.43283596237486804,0.6442756222325869,0.495107118438184,-0.43293375048550775,0.6445142061740557,0.0,3.9839720749723604,4.107442852231926,3.918331051059571,4.04380611538699
