GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4332758971238312e-06,0.008972341900352277,0.008970473001513065,0.008985440406394997,0.0,0.0,0.004410435849630561,0.006275134374126823,0.0044918665138647665,-0.004408917468923969,0.006272209269003582,0.0,0.036076617206399646,0.03717514888911631,0.0361592992236583,0.03725993124586455
1.5507038538976278e-06,0.009717803759669593,0.009715765821590417,0.009729538549914528,0.0,0.0,0.004776870382462577,0.006796483761656927,0.004863962804460833,-0.004775229146038153,0.006793321767128679,0.0,0.03904412701194142,0.04023481029686357,0.03912607533615494,0.040318876866050284
1.6679879348788969e-06,0.010462704027363125,0.01046049743599597,0.01047305386861805,0.0,0.0,0.005143028778340397,0.007317440343850746,0.0052357677581552926,-0.005141264837763882,0.007314041873391551,0.0,0.04201119240306605,0.04329390596534242,0.04209248977807841,0.04337733715862774
1.7851430644972467e-06,0.011207043235266476,0.011204668358198593,0.011215990746816788,0.0,0.0,0.0055089113132023035,0.007838004505202023,0.005607283556683568,-0.0055070248004860135,0.007834369946024418,0.0,0.04497747547709686,0.04635210775477276,0.04505818883201906,0.04643496860172843
1.9021807603762928e-06,0.01195082192710398,0.011948279082849728,0.01195835270405583,0.0,0.0,0.005874518266209284,0.008358176613151684,0.005978511962874618,-0.00587250929782771,0.008354306326141878,0.0,0.047942719021311794,0.049409165953273444,0.04802290325995387,0.04949150979083965
2.019109978607735e-06,0.012694040600886785,0.012691330090477553,0.012700142607137631,0.0,0.0,0.006239849893102708,0.008877957022616637,0.006349454418486776,-0.006237718573567149,0.008873851350295808,0.0,0.05090672385006766,0.05246488723529774,0.050986424570924935,0.05254675835486378
2.1359377290747622e-06,0.013436699734557134,0.013433821850802727,0.013441362826289313,0.0,0.0,0.006604906437838167,0.009397346075402725,0.006720112117897768,-0.006602652861325168,0.009393005348731085,0.0,0.05386933338563159,0.05551911966999681,0.053948588874684074,0.055600555256096286
2.252669527651265e-06,0.014178799809126284,0.014175754825125907,0.014182015351437906,0.0,0.0,0.006969688142016634,0.009916344103008354,0.007090486064087121,-0.0069673123979854396,0.009911768646220606,0.0,0.05683042291400463,0.05857174227771189,0.05690926563150346,0.058652773854014316
2.369309735516988e-06,0.014920341291977744,0.01491712946807715,0.014922101879508699,0.0,0.0,0.007334195239882216,0.010434951430876053,0.0074605771114200845,-0.0073316974146799005,0.01043014156403836,0.0,0.05978989193932718,0.06162265759997534,0.05986834964715991,0.06170331212544472
2.485861812389888e-06,0.01566132464670455,0.0156579462289184,0.015661623880412326,0.0,0.0,0.0076984279641332636,0.010953168378823982,0.007830385998487198,-0.007695808138935658,0.010948124417369675,0.0,0.06274765864086784,0.06467178631380592,0.06282575526988972,0.06475208702584423
2.6023285115533372e-06,0.016401750320149802,0.016398205552527627,0.016400582647171025,0.0,0.0,0.008062386537462527,0.011470995261991633,0.00819991337337991,-0.008059644791406487,0.011465717521065906,0.0,0.06570365578688496,0.06771906326215985,0.065781412112981,0.06779903033369543
2.7187120274150512e-06,0.017141618773509032,0.01713790788015262,0.01713897933416674,0.0,0.0,0.008426071189672285,0.011988432393000868,0.00856915981319167,-0.008423207597791464,0.011982921183957466,0.0,0.06865782767701142,0.0707644344839609,0.06873526185434878,0.07084408554165357
2.8350141108229574e-06,0.017880930448943587,0.01787705364999578,0.017876814986435133,0.0,0.0,0.008789482140480686,0.012505480081243218,0.008938125839086111,-0.008786496775914249,0.01249973571408737,0.0,0.07161012782308658,0.07380785496167482,0.07168725580928138,0.07388720549902877
2.9512361586037573e-06,0.018619685785578186,0.018615643297673252,0.018614090562173224,0.0,0.0,0.009152619607568977,0.01302213863336765,0.00930681192795501,-0.00914951254260988,0.01301616141871219,0.0,0.07456051716831395,0.07684928689189412,0.07463735306677356,0.07692835060185417
3.0673792822925653e-06,0.019357885221483843,0.019353677256579303,0.0193508069500952,0.0,0.0,0.009515483808550202,0.013538408355865878,0.009675218521452186,-0.009512255114012503,0.013532198603616437,0.0,0.07750896270433588,0.07988869834246873,0.0775855190424093,0.07996748738762392
3.1834443651531247e-06,0.020095529197647476,0.020091155958178737,0.020086964982861607,0.0,0.0,0.009878074960896455,0.014054289550744378,0.010043346033005345,-0.009874724706821242,0.014047847571103476,0.0,0.08045543638618723,0.08292606219897145,0.08053172434304474,0.08300458743290312
3.2994321042109532e-06,0.020832618139789667,0.020828079832243697,0.020822565447505943,0.0,0.0,0.010240393275134608,0.014569782519561132,0.010411194853262806,-0.010236921531723434,0.014563108625046626,0.0,0.08339991427284936,0.08596135533027001,0.08347594386761295,0.08603962648027468
3.415343046243651e-06,0.021569152477851433,0.02156444930704724,0.021557609093568887,0.0,0.0,0.01060243896399099,0.015084887563626205,0.010778765354336707,-0.010598845800128069,0.015077982065442065,0.0,0.08634237584050175,0.08899455792181155,0.08641815608866531,0.08907258374081414
3.5311776155404176e-06,0.022305132640901563,0.02230026480952305,0.022292115786231134,0.0,0.0,0.010964212238181299,0.015599604980989291,0.011146057893115568,-0.010960497724473786,0.015592468195226706,0.0,0.0892828034292896,0.09202565293855848,0.08935834247363421,0.09210344133224647
3.646936136234063e-06,0.023040559056846936,0.023035526765398096,0.023026145627710645,0.0,0.0,0.011325713308696405,0.016113935070137506,0.011513072813855324,-0.011321877515654749,0.01610656731348884,0.0,0.09222118179426796,0.09505462568907833,0.09229648701510404,0.09513218382295373
3.762618850364748e-06,0.02377543215941099,0.0237702355993038,0.023759620900426496,0.0,0.0,0.011686942386753723,0.01662787812868833,0.01187981045021325,-0.011682985390336657,0.016620279718958176,0.0,0.09515749773832638,0.09808146346923051,0.09523257584686073,0.09815879785927009
3.878225933689081e-06,0.024509752372251704,0.02450439173486983,0.024492542253705177,0.0,0.0,0.012047899683435647,0.017141434453616794,0.01224627112685259,-0.012043821554326036,0.017133605706961503,0.0,0.09809173981014374,0.10110615526898892,0.09816659692797877,0.10118327185883477
3.993757506517034e-06,0.025243520116530367,0.025237995594803688,0.02522491032141963,0.0,0.0,0.0124085854068468,0.01765460434153743,0.012612455160709817,-0.012404386215678378,0.017646545576069136,0.0,0.10102389805411309,0.104128691529718,0.10109853978127845,0.10420559575673079
4.109213644948908e-06,0.025976735817222634,0.025971047600958787,0.025956725724008402,0.0,0.0,0.012768999766453624,0.018167388088143676,0.012978362862004203,-0.012764679584001147,0.018159099623221858,0.0,0.10395396380209028,0.10714906394205019,0.10402839527553649,0.10722576079409898
4.224594388060245e-06,0.02670939990750488,0.026703548174392855,0.026687989070090318,0.0,0.0,0.013129142975495642,0.01867978598800548,0.01334399453504516,-0.013124701871797963,0.01867126814162279,0.0,0.10688192949902282,0.11016726527665195,0.10695615544313741,0.1102437593411577
4.339899745124858e-06,0.027441512807187197,0.027435497735418517,0.02741870095776123,0.0,0.0,0.013489015240675086,0.01919179833554141,0.013709350478880616,-0.013484453285662319,0.019183051426105113,0.0,0.10980778855619397,0.11318328924179558,0.10988181332661139,0.11325958474826184
4.4551297012585475e-06,0.02817307493227303,0.028166896703647165,0.028148861975649135,0.0,0.0,0.013848616766960548,0.019703425425032232,0.01407443098782457,-0.013843934031017637,0.019694449772272787,0.0,0.11273153522710753,0.11619713036290748,0.11280536284885269,0.11627323121994958
4.5702842214502034e-06,0.02890408669636347,0.028897745498027236,0.02887847270377688,0.0,0.0,0.014207947757734072,0.020214667549670134,0.014439236351888441,-0.014203144311427322,0.02020546347396036,0.0,0.11565316450203632,0.11920878388023186,0.11572679870286015,0.1192846937079371
4.685363255858811e-06,0.029634548516472386,0.02962804453687777,0.0296075337142662,0.0,0.0,0.014567008417479667,0.020725525003151356,0.014803766857133104,-0.014562084333011366,0.020716092823677982,0.0,0.11857267201803794,0.12221824566150673,0.11864611625765316,0.12229396781981441
4.800366741149849e-06,0.03036446081272876,0.030357794237917974,0.030336045571937236,0.0,0.0,0.014925798952558094,0.021235998077437458,0.01516802278596862,-0.0149207543029753,0.0212263381146424,0.0,0.12149005398185063,0.12522551212714103,0.12156331147765906,0.12530104974081577
4.915294604333019e-06,0.03109382400321004,0.031086995018293356,0.031064008834800722,0.0,0.0,0.015284319570040708,0.02174608706513203,0.015532004417400363,-0.015279154426482778,0.02173619964031511,0.0,0.12440530710356655,0.12823058018585154,0.12447838085337087,0.1283059361665293
5.030146765194055e-06,0.03182263850558339,0.03181564729459884,0.031791424054482174,0.0,0.0,0.01564257047508958,0.02225579225722075,0.015895712027241087,-0.015637284908898093,0.02224567769195525,0.0,0.1273184285393628,0.13123344717909052,0.1273913213414772,0.13130862424479886
5.144923137387268e-06,0.03255090473360402,0.03254375148289943,0.032518291776587736,0.0,0.0,0.01600055187156258,0.022765113945598662,0.01625914588829387,-0.01599514595398165,0.022754772561441077,0.0,0.13022941584187633,0.13423411083289177,0.13030213031298615,0.13430911152538522
5.259623630566354e-06,0.033278623099756925,0.033271307998748584,0.03324461254101788,0.0,0.0,0.016358263962169287,0.02327405242089969,0.01662230627050894,-0.016352737764705822,0.02326348453979916,0.0,0.1331382669170586,0.13723256921600474,0.13321080550812345,0.1373073959162007
5.374248151026396e-06,0.03400579401966334,0.03399831725720475,0.03397038688224974,0.0,0.0,0.01671570695131494,0.023782607973637657,0.016985193441124872,-0.01671006054559928,0.02377181391772991,0.0,0.1360449799865401,0.14022882070337625,0.1361173449969934,0.14030347564513707
5.488796603617491e-06,0.03473241790907562,0.03472477967284615,0.03469561532958131,0.0,0.0,0.017072881043513552,0.02429078089412397,0.01734780766479066,-0.017067114501810886,0.02427976098661703,0.0,0.1389495535547017,0.1432228639441993,0.13902174714516025,0.14329734922666795
5.6032688921981545e-06,0.03545849518431341,0.03545069565978417,0.0354202984073566,0.0,0.0,0.017429786443556635,0.024798571472377365,0.017710149203678305,-0.01742389983874194,0.024787326037894703,0.0,0.14185198637977747,0.14621469783387447,0.14192401058344514,0.14628901543254275
5.71766492044783e-06,0.03618402625581634,0.03617606563167541,0.03614443663516703,0.0,0.0,0.01778642335405899,0.02530597999947161,0.01807221831758352,-0.017780416757625872,0.025294509359353158,0.0,0.14475227744842487,0.1492043214893358,0.14482413418134796,0.14927847326599766
5.8319845925298405e-06,0.036909011541212684,0.036900890001732585,0.036868030528035056,0.0,0.0,0.01814279198030207,0.025813006764416734,0.018434015264017528,-0.018136665464234238,0.025801311240859454,0.0,0.14765042595328448,0.15219173422727764,0.14772211702359503,0.1522657219390005
5.946227813667677e-06,0.03763345145000069,0.03762516918273454,0.037591080596588146,0.0,0.0,0.018498892523548204,0.02631965205520243,0.018795540298294076,-0.018492646159390523,0.0263077319713104,0.0,0.1505464312731273,0.15517693554489292,0.15061795838939185,0.15525076085211997
6.060394490133559e-06,0.03835734639635679,0.03834890358703521,0.03831358734721552,0.0,0.0,0.01885472518760227,0.026825916160390994,0.019156793673607765,-0.018848359046630063,0.026813771839290197,0.0,0.15344029295524725,0.15815992510278895,0.15351165773402242,0.15823358957667258
6.17448453043815e-06,0.039080696790373674,0.03907209362657182,0.039035551282215926,0.0,0.0,0.019210290173760858,0.02733179936903321,0.019517775641107966,-0.019203804328582135,0.02731943113340088,0.0,0.1563320106998067,0.16114070270979977,0.15640321467249138,0.1612142078388511
6.28849784445137e-06,0.03980350304669236,0.039794739712872534,0.03975697289994139,0.0,0.0,0.019565587685747135,0.027837301968843875,0.019878486449970693,-0.01955898220931067,0.027824710141916127,0.0,0.15922158434588815,0.16411926830945245,0.15929262896494825,0.16419261550558303
6.402434344787367e-06,0.04052576557808178,0.04051684225706327,0.04047785269492518,0.0,0.0,0.01992061792691108,0.028342424248184245,0.020238926347462594,-0.019913892892045676,0.028329609152836294,0.0,0.16210901385903653,0.16709562196788116,0.16217990050367134,0.1671688125719016
6.516293946470191e-06,0.041247484797082366,0.04123840166987405,0.0411981911580118,0.0,0.0,0.020275381100441643,0.028847166494683368,0.020599095579005904,-0.020268536579279097,0.028834128453721287,0.0,0.16499429932011123,0.170069763863011,0.16506502930141875,0.1701427991496443
6.630076566676601e-06,0.04196866110290218,0.04195941836164485,0.041917988776473784,0.0,0.0,0.02062987740280431,0.029351528995307876,0.020958994388236896,-0.02062291346692269,0.02933826833171954,0.0,0.1678774409152876,0.17304169427485802,0.16794801548098298,0.17311457545731843
6.7437821256247766e-06,0.04268929490424402,0.04267989274233094,0.042637246034126816,0.0,0.0,0.020984107033993327,0.029855512036790658,0.021318623017063408,-0.020977023756873037,0.029842029073898088,0.0,0.17075843892707382,0.17601141357681344,0.1708288592658048,0.1760841418109947
6.857410545909455e-06,0.043409386611955,0.043399825221507815,0.043355963411442294,0.0,0.0,0.021338070195750652,0.03035911590577996,0.02167798170572115,-0.021330867651888363,0.03034541096774393,0.0,0.17363729372622255,0.17897892222779727,0.17370756097152398,0.17905149861610986
6.970961753081068e-06,0.04412893663433675,0.04411921620837586,0.044074141385647504,0.0,0.0,0.02169176708861257,0.030862340889036645,0.022037070692823756,-0.02168444535310596,0.030848414299694114,0.0,0.17651400576443685,0.18194422076518138,0.17658412099835874,0.18201664636007384
7.08443567532188e-06,0.04484794538126904,0.0448380661117645,0.044791780430833567,0.0,0.0,0.022045197914149717,0.031365187273165986,0.022395890215416787,-0.022037757062523113,0.03135103935643095,0.0,0.17938857556777907,0.18490730979839531,0.17945853982422055,0.1849795856055895
7.197832243546007e-06,0.04556641326048693,0.0455563753401362,0.04550888101804716,0.0,0.0,0.022398362872587455,0.03186765534372223,0.022754440509023584,-0.022390802979541505,0.03185328642431592,0.0,0.18226100373070586,0.1878681900031396,0.1823308179984833,0.18794031698460795
7.3111513920118875e-06,0.046284340676036644,0.04627414430159008,0.04622544361538734,0.0,0.0,0.022751262163218426,0.03236974538645381,0.023112721807693675,-0.02274358330328362,0.032355155788269696,0.0,0.18513129091065994,0.19082686211613867,0.18520095613633406,0.19089884119284806
7.424393056907783e-06,0.04700172803559187,0.04699137340386533,0.04694146868809777,0.0,0.0,0.023103895987260526,0.03287145768739686,0.023470734344048887,-0.023096098233962813,0.03285664773314452,0.0,0.18799943782315992,0.19378332693037784,0.18806895491364425,0.19385515898482064
7.537557177679598e-06,0.04771857574444149,0.047708063054344475,0.04765695669865088,0.0,0.0,0.023456264542973736,0.03337279253120538,0.023828478349325444,-0.023448347970884048,0.03335776254513841,0.0,0.19086544523733445,0.19673758529077057,0.19093481506230514,0.19680927116930344
7.650643696307915e-06,0.04843488421230822,0.04842421366005616,0.04837190810683641,0.0,0.0,0.023808368031858717,0.03387375020338713,0.024185954053418206,-0.023800332716171747,0.03385850050876011,0.0,0.1937293139718547,0.1996896380902129,0.19379853736597985,0.19976117860521972
7.7636525574604e-06,0.049150653843712304,0.04913982562767809,0.04908632336983941,0.0,0.0,0.024160206652500554,0.03437433098843901,0.02454316168491971,-0.02415205266915733,0.03435886190819887,0.0,0.19659104489122442,0.20263948626598424,0.19666012265622843,0.20271088219787975
7.876583708715635e-06,0.04986588504362958,0.04985489936353954,0.04980020294232386,0.0,0.0,0.024511780603875946,0.034874535170603835,0.024900101471161933,-0.024503508028936638,0.034858847027611044,0.0,0.19945063890239137,0.20558713079646007,0.1995195718089691,0.20565838289554733
7.989437099640138e-06,0.05058057822158942,0.05056943527362384,0.05051354727650483,0.0,0.0,0.024863090086362644,0.03537436303414772,0.02525677363825242,-0.024854698997269883,0.03535845615064015,0.0,0.20230809695164786,0.20853257269810535,0.20237688574124124,0.2086036816862997
8.10221268276659e-06,0.05129473377571626,0.051283433763570606,0.05122635682222491,0.0,0.0,0.025214135296878444,0.035873814862997594,0.025613178411112457,-0.025205625769054076,0.03585768956139424,0.0,0.2051634200217918,0.21147581302272062,0.2052320654082411,0.2115467795951522
8.214910413022334e-06,0.05200835211134739,0.05199689523867795,0.0519386320270274,0.0,0.0,0.025564916435346217,0.03637289094106503,0.025969316013513703,-0.025556288543995314,0.03635654754478659,0.0,0.20801660912952374,0.21441685285491696,0.2080851118006035,0.2144876776814209
8.327530247465512e-06,0.0527214336322567,0.05270982010390444,0.052650373336221724,0.0,0.0,0.025915433700916507,0.036871591552328206,0.026325186668110866,-0.025906687519992127,0.03685503038398035,0.0,0.21086766532305667,0.2173556933097972,0.21093602594190564,0.2174263770363016
8.440072145868019e-06,0.053433978740273946,0.053422208763871104,0.05336158119295249,0.0,0.0,0.02626568729010493,0.03736991697961544,0.02668079059647625,-0.026256822895141002,0.03735313836102635,0.0,0.21371658967991872,0.2202923355308245,0.21378480888637336,0.22036287878064412
8.552536070157322e-06,0.05414598783915015,0.05413406162286313,0.0540722560382657,0.0,0.0,0.0266156774013429,0.037867867505637746,0.027036128019132855,-0.02660669486860441,0.03785087175928988,0.0,0.21656338330493075,0.2232267806878608,0.21663146171676892,0.22329718406290394
8.664921984273576e-06,0.05485746133612519,0.05484537908483167,0.054782398311169815,0.0,0.0,0.026965404235031874,0.038365443413118726,0.02739119915558491,-0.026956303639893323,0.0383482308613959,0.0,0.21940804732834304,0.22615902997535897,0.21947598554244593,0.22622929405725523
8.777229854865927e-06,0.05556839962968893,0.05555616155339539,0.05549200844869516,0.0,0.0,0.027314867987539026,0.03886264498483078,0.027746004224347583,-0.02730564940464039,0.03884521594986516,0.0,0.2222505829041165,0.22908908461069577,0.22231838149755437,0.2291592099618494
8.889459650015174e-06,0.05627880312261403,0.05626640943184203,0.0562010868859565,0.0,0.0,0.027664068856021913,0.03935947250268852,0.028100543442978257,-0.02765473236158721,0.039341827306673016,0.0,0.22509099120833506,0.2320169458326319,0.2251586507393836,0.23208693299720823
9.001611340307254e-06,0.05698867221783905,0.05697612312312985,0.05690963405620429,0.0,0.0,0.028013007038611055,0.039855926248839504,0.02845481702810215,-0.028003552709132445,0.03983806521350371,0.0,0.2279292734377386,0.23494261489988882,0.2279967944468303,0.2350124644047372
9.113684898254126e-06,0.0576980073136472,0.057685303029889,0.05761765039088644,0.0,0.0,0.028361682731230752,0.04035200650554373,0.028808825195443224,-0.02835211064306381,0.04033392995206906,0.0,0.23076543080836517,0.23786609308983173,0.2308328138189811,0.2379358054453511
9.225680298352811e-06,0.05840680881091387,0.05839394955442284,0.058325136319694264,0.0,0.0,0.028710096130814,0.04084771355422079,0.029162568159847135,-0.028700406360123144,0.04082942180376255,0.0,0.23359946455429298,0.2407873816972494,0.23366671007379955,0.24085695739820007
9.337597516627231e-06,0.05911507711078834,0.059102063098709266,0.059032092270618265,0.0,0.0,0.029058247434597898,0.04134304767633884,0.029516046135309136,-0.02904844005774302,0.04132454105018707,0.0,0.23643137592647465,0.24370648203322334,0.23649848444690869,0.243775921559489
9.449436531693138e-06,0.059822812616112664,0.059809644064401764,0.059738518669996306,0.0,0.0,0.02940613684061476,0.04183800915305153,0.029869259334998156,-0.029396211933985516,0.04181928797197754,0.0,0.23926116619165466,0.24662339542407774,0.23932813819046153,0.2466926992413818
9.561197322886397e-06,0.06053001573028074,0.060516692852830664,0.06044441594256185,0.0,0.0,0.029753764547072552,0.042332598265081615,0.030222207971280928,-0.029743722187106462,0.042313662849817704,0.0,0.24208883663136424,0.2495381232104049,0.2421556725720916,0.2496072917709831
9.67287987235378e-06,0.06123668684981506,0.0612232098650042,0.061149784511488774,0.0,0.0,0.030101130749116106,0.04282681529360182,0.03057489225574439,-0.03009097101218201,0.04280766596445121,0.0,0.24491438854098666,0.25245066674615796,0.24498108887393724,0.2525197004893925
9.784484163126959e-06,0.061942826374429945,0.061929195501609496,0.061854624798439194,0.0,0.0,0.030448235643164,0.043320660519290045,0.030927312399219604,-0.030437958605684788,0.04330129759617229,0.0,0.24773782322888738,0.25536102739780797,0.2478043883917337,0.2554299267508235
9.896010180226477e-06,0.06264843470290232,0.06263465016301373,0.06255893722360237,0.0,0.0,0.030795079424772796,0.043814134221903125,0.031279468611801184,-0.03078468516343654,0.04379455802518486,0.0,0.25055914201560425,0.2582692065435576,0.2506255724339679,0.25833797192178376
1.0007457910466499e-05,0.06335351223405075,0.06333957424926485,0.06326272220574014,0.0,0.0,0.031141662290291403,0.04430723668144161,0.03163136110287008,-0.031131150881905243,0.04428744753109998,0.0,0.2533783462330918,0.26117520557260915,0.25344464232108993,0.26124383738031043
1.011882734143844e-05,0.0640580593686246,0.06404396816009274,0.06396598016222554,0.0,0.0,0.03148798443700312,0.044799968178118335,0.03198299008111277,-0.03147735595808381,0.04477996639355307,0.0,0.2561954372240178,0.2640790258844814,0.2562615993847784,0.2641475245152573
1.0230118462993122e-05,0.06476207650470843,0.06474783229490987,0.06466871150908168,0.0,0.0,0.0318340460608337,0.0452923289919209,0.03233435575454085,-0.031823300587804776,0.045272114892017046,0.0,0.25901041634110455,0.26698066888837113,0.2590764449672534,0.2670490347256288
1.0341331266286322e-05,0.06546556403860354,0.06545116705281238,0.0653709166610199,0.0,0.0,0.03217984735614132,0.04578431940162809,0.03268545833050996,-0.03216898496586844,0.04576389330562061,0.0,0.2618232849465152,0.26988013600255817,0.2618891804206355,0.26994836941995837
1.0452465743444446e-05,0.06616852237077592,0.06615397283258079,0.06607259603147571,0.0,0.0,0.03252538852082019,0.04627593968699707,0.033036298015737854,-0.03251440928928351,0.046255301913467085,0.0,0.264634044411279,0.2727774286538471,0.2646998071063464,0.27284553001572615
1.0563521888448471e-05,0.0668709518988088,0.06685625003268064,0.06677375003264266,0.0,0.0,0.03287066974955179,0.046767190126777325,0.033386875016321337,-0.032859573753730144,0.04674634099456152,0.0,0.26744269611475313,0.2756725482770465,0.26750832639454725,0.27574051793881577
1.0674499696548142e-05,0.0675728530200093,0.06755799905126357,0.06747437907550949,0.0,0.0,0.033215691237866614,0.04725807100003891,0.03373718953775475,-0.0332044785545184,0.047237010827496165,0.0,0.27024924144412005,0.27856549631448047,0.2703147396636135,0.278633334623004
1.0785399163835238e-05,0.06827422613388712,0.06825922028616783,0.06817448356988891,0.0,0.0,0.03356045318285815,0.04774858258517463,0.034087241784944454,-0.03354912388718987,0.04772731169014626,0.0,0.2730536817939148,0.2814562742155308,0.27311904829964273,0.2815239815094834
1.089622028824944e-05,0.06897507163407644,0.06895991413491905,0.0688740639244513,0.0,0.0,0.03390495577757226,0.04823872515994811,0.03443703196222566,-0.03389350994547339,0.048217243860877085,0.0,0.2758560185655834,0.28434488343620834,0.2759212536959926,0.2844124600464147
1.1006963068559128e-05,0.06967538991583204,0.06966008099473092,0.06957312054675435,0.0,0.0,0.034249199215755206,0.04872849900229466,0.034786560273377176,-0.03423763692445542,0.04870680761823911,0.0,0.2786562531670671,0.28723132543874996,0.27872135725284775,0.28729877168850665
1.1117627504733827e-05,0.07037518137405277,0.07035972126250589,0.0702716538432742,0.0,0.0,0.03459318369166099,0.04921790439066317,0.03513582692163711,-0.034581505018505904,0.04919600323974843,0.0,0.2814543870124128,0.29011560169124057,0.28151936037681313,0.29018291789662115
1.122821359834425e-05,0.07107444640672858,0.07105883533483574,0.0709696642194297,0.0,0.0,0.034936909401002914,0.04970694160297629,0.03548483210971485,-0.03492511442320389,0.049684831002470516,0.0,0.2842504215214068,0.29299771366725846,0.2843152644805316,0.29306490013740316
1.133872135140404e-05,0.07177318541325593,0.07175742360800239,0.0716671520796146,0.0,0.0,0.035280376540353146,0.050195610917096393,0.03583357603980731,-0.03526846533507684,0.05017329118405623,0.0,0.28704435811923046,0.29587766284554046,0.2871090709823249,0.29594471988293164
1.144915076729277e-05,0.07247139878550767,0.07245548647797825,0.0723641178272209,0.0,0.0,0.035623585301381655,0.05068391260951847,0.036182058913610454,-0.03561155794564809,0.05066138406044132,0.0,0.28983619823613577,0.2987554507096684,0.28990078130585495,0.29882237861039196
