GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0015943794759730565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.278755557652629e-06,0.0016221892644779896,0.001760680808246654,0.0029352632206472995,2.7710204149045126e-06,0.0,0.0018145362202677444,0.0019499871761775778,0.0029352632206472995,-2.9542333320229822e-05,0.0001480624585620557,0.0,0.011336967197931702,0.01147287331733021,0.12601571583998533,0.12607825385642205
-7.983878856173771e-05,0.018943916697303862,0.022321397244083344,0.049269939027920207,0.0,0.0,0.006350490338244386,0.012082625779803296,0.043989259352140236,-0.005457648907457661,0.011441104389657482,0.0,0.2823005891045686,0.28318168617287853,0.3687587583698385,0.3696821292001118
-0.00015312542534055918,0.03745610663018777,0.0439011007423764,0.08751386688990714,0.0,0.0,0.012070597272625161,0.02336620451974406,0.08645529469353636,-0.01138205126190605,0.022935533988485815,0.0,0.5397424478161531,0.5415248993545588,0.6172377692889746,0.6190412684143407
-0.0002191745994791626,0.05337500324500524,0.06246242550978262,0.12284115300787213,0.0,0.0,0.017081005869049194,0.03321245900657139,0.12199541844627376,-0.0165558401475851,0.03287769813173722,0.0,0.7540801206640584,0.7566626612839342,0.8284172435791731,0.8309931204825061
-0.00027915805556168947,0.0671600876365907,0.07855405603887196,0.153205458095378,0.0,0.0,0.02151409919012849,0.04187041160543308,0.15166992692044312,-0.021109467956246408,0.04156826200038273,0.0,0.9345800855328337,0.9378756186161984,1.007475217108981,1.010736907029908
-0.0003338714635174263,0.07917592444293668,0.09260652863373829,0.18028283171985093,0.0,0.0,0.025452411771476637,0.0495271013243064,0.17644925208001044,-0.02513506647719611,0.04922345621828011,0.0,1.087641973587939,1.091577313732682,1.1597698307694264,1.1636463070374135
-0.00038392786096030825,0.08971700911791955,0.10496307479568022,0.2041847734543477,0.0,0.0,0.028962327488034376,0.056328626246472,0.19715561213503435,-0.028715383734255518,0.05601722550483878,0.0,1.218221884331767,1.2227353787861888,1.2898823725538129,1.2943144159463429
-0.0004298296778218898,0.09903550294552961,0.11589989052496612,0.22535493109790006,0.0,0.0,0.03210323264991113,0.06239208047922155,0.21447253341235684,-0.03192128259834294,0.06208359100985811,0.0,1.3302645854501538,1.3353039548831453,1.4015978250325514,1.4065354666790673
-0.0004720020392657304,0.10733112517580497,0.1256406851765342,0.2441776420686076,0.0,0.0,0.03493707329812938,0.06783367920899268,0.22896548286364132,-0.03480982009306154,0.06753071600900404,0.0,1.4269423991935728,1.4324629811579561,1.498013993560098,1.5034146445985908
-0.0005108115080135615,0.11475784227651512,0.13436767608859115,0.26098029923759736,0.0,0.0,0.0375004840750339,0.07274538970590402,0.241102111536791,-0.03742367499527596,0.07244692669172877,0.0,1.5108215328787913,1.5167848814474876,1.5816608314344893,1.5874878653791509
-0.0005465780676057127,0.12144506096058487,0.14223007883867467,0.2760397359865654,0.0,0.0,0.03983259959018266,0.07719670800077011,0.25126967226076313,-0.039802984665252644,0.07690594294735496,0.0,1.5839874235283569,1.5903601960632874,1.6546060594962806,1.6608277155674587
-0.0005795834504721223,0.12750536116235564,0.14935073169984883,0.2895894400413399,0.0,0.0,0.041963297668699516,0.08124688203824938,0.2597894355060463,-0.04197741985592902,0.0809685598921383,0.0,1.6481419414673786,1.6548950118612178,1.7185432295467715,1.7251317529843546
-0.0006100772745012441,0.13302363090527353,0.15583129567383533,0.301826357945268,0.0,0.0,0.04391903675736037,0.08495104262950608,0.2669284728513881,-0.043975245197437514,0.08468711760196554,0.0,1.704679672918032,1.7117874225415124,1.7748634719048015,1.7817944334121734
-0.0006382817655005508,0.13807674466805514,0.16175635436255545,0.3129168829866791,0.0,0.0,0.04572197097998714,0.08834695531114839,0.2729092568515296,-0.045819243116349,0.08810164195710198,0.0,1.754748145356824,1.7621878934466322,1.8247133637990292,1.8319651163874735
-0.0006643955138688382,0.14272081688744168,0.16719665873372297,0.3230019564600014,0.0,0.0,0.047388419158172775,0.09147467615888598,0.277917483046325,-0.04752897782592898,0.09124918461680138,0.0,1.7992955599763756,1.8070471036590106,1.8690414008341985,1.8765946431318614
-0.0006885965401369818,0.1470175849336909,0.17221170450142056,0.33220134193678097,0.0,0.0,0.048937829350342646,0.09436827174044664,0.28210845282372815,-0.04912164321551301,0.09416167395783737,0.0,1.8391087407477518,1.8471539815245688,1.90863526235671,1.9164726850563518
-0.0007110448460033401,0.15100060277618862,0.17685178692903092,0.340617175057198,0.0,0.0,0.05038387624828301,0.0970533122824894,0.2889516014081216,-0.050605536768775224,0.0968656744760855,0.0,1.874843393022656,1.8831660316872478,1.944151700588717,1.9522576982486166
-0.0007318845693229368,0.1547047018221581,0.18115964521545955,0.3483368979722613,0.0,0.0,0.051737450888205576,0.09955433348283077,0.2952643733698408,-0.05198952387213511,0.09938151508307352,0.0,1.907048300369843,1.9156335863097875,1.9761405427605077,1.9845009772879636
-0.0007512458255762344,0.15815684252240436,0.18517178358810824,0.3554356797993198,0.0,0.0,0.0530048882886456,0.10189016498069599,0.3010245521062078,-0.0532885152578543,0.1017328049234008,0.0,1.9361847319371086,1.9450192558490456,2.005064002025195,2.01366600726859
-0.00076924629536275,0.16138864175844023,0.18891953694172325,0.3619784118095777,0.0,0.0,0.05419567379221111,0.10407874463790236,0.3062910624537125,-0.054511696253099755,0.10393425455674284,0.0,1.962642056614624,1.9717135780408768,2.0313122503756844,2.040144069601935
-0.0007859926022997779,0.1644188994353528,0.1924299339707254,0.3680213526605344,0.0,0.0,0.05531767253989502,0.10613494135231584,0.31111510533514974,-0.05566673460180585,0.10600107285684368,0.0,1.9867503456375875,1.9960476485743148,2.0552160105401254,2.0642668603707426
-0.0008015815153548885,0.1672745309208007,0.19572639922133866,0.3736134865143619,0.0,0.0,0.05637744902442906,0.10807125102870528,0.3155413268086942,-0.05675998720224793,0.10794433916113423,0.0,2.0087905779971176,2.0183033492520757,2.0770567669582456,2.0863167227170827
-0.0008161010023956236,0.16997587890070281,0.19882932656054342,0.3787976459445971,0.0,0.0,0.05738085788891317,0.10990032511459566,0.3215352416621258,-0.05779791700576298,0.10977724302407507,0.0,2.029002932486713,2.0387216585743624,2.0970750713997806,2.106534969890214
-0.0008296311564859077,0.1725364626774609,0.20175654962591857,0.38361144223498367,0.0,0.0,0.058336333684201165,0.11163231617943052,0.32717490380926006,-0.058787844225149134,0.11150945306996697,0.0,2.0475935482032175,2.057509427429288,2.1154773202950246,2.1251286768491506
-0.0008422450125613241,0.1749645618758936,0.20452372942675995,0.3880880379119721,0.0,0.0,0.05924547683163614,0.11327502197194579,0.3324873154611594,-0.059730993451787145,0.11314919611568755,0.0,2.0647400555011175,2.0748449225639463,2.1324413031086675,2.1422762403927758
-0.0008540092691323235,0.17726621810636234,0.20714467506141224,0.3922567899437276,0.0,0.0,0.06011173611587789,0.11483562094183818,0.33749771797970035,-0.06062988247565469,0.1147050123239422,0.0,2.080596116844316,2.0908823778094128,2.148120759769204,2.1581319463308675
-0.0008649849273418386,0.17945512887968246,0.20963161022877097,0.3961437867840777,0.0,0.0,0.060941388627201096,0.1163216727144689,0.342229018115274,-0.06148744046981249,0.1161817513897267,0.0,2.0952951678894682,2.1057557438098233,2.162649136786979,2.172829733722107
-0.0008752278578470651,0.18154445357521298,0.2119953956359998,0.3997722981505696,0.0,0.0,0.06173734565890906,0.11773850636156068,0.3467020425992487,-0.06230704053791389,0.11758487020896666,0.0,2.108953510503842,2.119581788286865,2.176142693489464,2.186486307917087
-0.0008847893044809635,0.18353872872712768,0.21424571538013112,0.4031631529339632,0.0,0.0,0.06250141946347498,0.11909172463745431,0.35093576053502384,-0.06308900645915815,0.11892035482531227,0.0,2.1216728789668045,2.132462668348976,2.1887030795909115,2.199203723868213
-0.0008937163324083337,0.18544421472886594,0.21639123378553426,0.40633505779823653,0.0,0.0,0.0632359614857238,0.1203861587752844,0.3549474781585603,-0.06383754745387747,0.12019309168983872,0.0,2.133542576540692,2.1444880722380155,2.2004194813811586,2.211071537185681
-0.0009020522274533969,0.18726629288846766,0.2184397279175486,0.4093048667250593,0.0,0.0,0.06394181966776288,0.12162643745528125,0.35875300983985775,-0.06455481928436452,0.12140771928719975,0.0,2.1446412605361096,2.155737008803858,2.211370414821716,2.222168601382789
-0.0009098368523916195,0.18901421009384675,0.22039819999177457,0.41208780988492855,0.0,0.0,0.06461905624611422,0.12281562412001397,0.36236682860852226,-0.06524361481348943,0.12256889640326502,0.0,2.1550384388598505,2.1662793078278515,2.2216252287248994,2.2325645746107368
-0.0009171069652586328,0.1906892236840714,0.22227297310204197,0.41469768869692947,0.0,0.0,0.06526913919177899,0.12395738214694263,0.365802198991673,-0.06590439236237267,0.12367983679955089,0.0,2.164795728980908,2.1761768822376553,2.2312453691408587,2.242321187107961
-0.0009238965040897938,0.19229820945175496,0.22406977305409265,0.4171470427037629,0.0,0.0,0.06589524127991256,0.12505538452809448,0.36907129453604,-0.06653987213503207,0.12474421970102584,0.0,2.173967920627026,2.1854847936126,2.2402854464438073,2.251493310936403
-0.0009302368419486226,0.19384434370463527,0.22579379858247173,0.41944729288398097,0.0,0.0,0.06649659359332014,0.12611230826537023,0.3721853020355025,-0.0671512204351692,0.12576529702397868,0.0,2.1826038758198814,2.1942521546582263,2.248794138887772,2.2601298658410247
-0.0009361570156343591,0.1953304175050667,0.22744978181848752,0.42160886520549234,0.0,0.0,0.06707581104617884,0.12713122871908095,0.375154514189824,-0.06773887212103118,0.12674583019113522,0.0,2.1907472936715373,2.202522896130354,2.256814960197855,2.2682745888524907
-0.000941683931040322,0.19675991263013,0.22904204054666805,0.42364129755776114,0.0,0.0,0.06763346703546361,0.12811380977650907,0.377988412171053,-0.06830537306707246,0.12768818174036825,0.0,2.198437362384883,2.2103364206988,2.2643869137640187,2.2759666902443403
-0.0009468425477776302,0.19813452823713354,0.23057452351968236,0.42555333265606077,0.0,0.0,0.06817149295347821,0.12906226165163176,0.38069573936343076,-0.06885232360021173,0.12859480565570558,0.0,2.2057093168800948,2.2177281622119476,2.2715450519657874,2.2832414144096234
-0.0009516560453736263,0.19945948451066708,0.2320508498844768,0.4273529990664777,0.0,0.0,0.0686914483938855,0.12997896916052054,0.3832845673644742,-0.06938037254882733,0.12946774673261446,0.0,2.212594917213853,2.224730065561367,2.2783209558846025,2.2901305209441025
-0.0009561459730653525,0.20073800841800532,0.23347434359536193,0.42904768213631095,0.0,0.0,0.06919332230429974,0.1308656584355064,0.38576235518390667,-0.06989004250923185,0.1303086730549747,0.0,2.2191228603149797,2.2313709996972313,2.28474314800309,2.296662698560571
-0.0009603323849864427,0.2019721624288963,0.2348480635450484,0.43064418631603896,0.0,0.0,0.06967813557396103,0.1317239174320308,0.3881360024489617,-0.07038190376878943,0.13111935368546065,0.0,2.2253191354081676,2.2376771141888665,2.2908374483259375,2.3028639222901996
-0.0009642339623286599,0.20316367131748614,0.23617483002589298,0.4321487901137735,0.0,0.0,0.07014645472602636,0.13255523886046214,0.3904118973156162,-0.07085730342319156,0.13190201350378858,0.0,2.2312073317404297,2.2436721479641375,2.2966272825892964,2.308757762655656
-0.0009678681238715064,0.2043161210454288,0.23745724803588036,0.43356729472132927,0.0,0.0,0.07060097769012613,0.13336162584680147,0.392756355277145,-0.0713170980409863,0.13265810520193785,0.0,2.2368089057863405,2.2493776974198574,2.30213394977791,2.3143656540502895
-0.0009712511261235823,0.20543307442464553,0.23869772786316287,0.43490506718454647,0.0,0.0,0.07104046333580644,0.1341437913205579,0.3950461755621848,-0.07176231314593168,0.1333889973517733,0.0,2.2421434139270446,2.254813449911868,2.3073768549803995,2.31970712836663
-0.0009743981541651416,0.20651370061051016,0.23989850331611456,0.436167078852986,0.0,0.0,0.07146581315730968,0.13490302292847603,0.3972481409356233,-0.07219342026870809,0.13409586378759894,0.0,2.2472287156256767,2.259997387659096,2.312373712634375,2.3248000189367737
-0.0009773234041715487,0.2075594908544076,0.2410616479102891,0.43735793973014614,0.0,0.0,0.07187847766215182,0.13564072212556497,0.3993672985467358,-0.07261068519004184,0.13477989009817978,0.0,2.2520811513191425,2.2649459662915095,2.317140724404968,2.3296606390376313
-0.0009800401584675177,0.20857365442831136,0.24218908927733726,0.438481929250772,0.0,0.0,0.07227897928431347,0.1363578171951693,0.4014083472565748,-0.07301599664611966,0.13544275525791125,0.0,2.2567156985817824,2.269674271606049,2.321692735271529,2.334303938543813
-0.0009825608538894328,0.20955575861929557,0.24328262202219347,0.43954302393311884,0.0,0.0,0.07266742285639219,0.13705531709199506,0.40337566453528645,-0.0734094320315369,0.13608555293831404,0.0,2.2611461095649426,2.2741961575419722,2.3260433708420676,2.3387436417546796
-0.0009848971441234122,0.21050645798969006,0.2443439192223334,0.44054492228833686,0.0,0.0,0.0730441936499801,0.1377340414106763,0.405273331066553,-0.07379205464534681,0.13670920920793603,0.0,2.2653850322575417,2.2785243679270657,2.33020515845305,2.342992368959172
-0.0009870599566350125,0.2114290898924863,0.24537454273555276,0.4414910673142334,0.0,0.0,0.07341026679594219,0.13839474817353906,0.40710515327818914,-0.07416423250232905,0.13731467229442235,0.0,2.269444117729728,2.2826706441623914,2.3341896342267003,2.3470617439158183
-0.000989059544720616,0.2123241261661551,0.2463759524596333,0.44238466685458344,0.0,0.0,0.07376615190720669,0.1390385821143405,0.4088746839939024,-0.07452612453764702,0.13790259701591925,0.0,2.2733341152013264,2.2866458206920868,2.338007437935535,2.3509624891021814
-0.0009909055351621158,0.2131935964106615,0.24734951466772231,0.44322871206640824,0.0,0.0,0.0741120213981455,0.13966612302165946,0.41058524138026536,-0.07487784511447541,0.13847394320386286,0.0,2.2770649565079712,2.29045990983536,2.3416683972533896,2.3547045103170103
-0.0009926069719146096,0.21403838100646105,0.24829650952666693,0.4440259942049498,0.0,0.0,0.07444859416453795,0.14027795038102298,0.41223992634460344,-0.07521974422920728,0.13902953224807466,0.0,2.2806458313118014,2.294122177331239,2.3451816027448324,2.3582969719904834
-0.0009941723562063966,0.2148610373278194,0.24921813789142455,0.4447791199084301,0.0,0.0,0.07477574778310299,0.14087471434475787,0.4138416385233904,-0.07555297071341445,0.1395701228331457,0.0,2.28408525421296,2.2976412097555947,2.348555474753138,2.361748364365794
-0.0009956096833930409,0.21566094211882808,0.2501155274566194,0.4454905251411875,0.0,0.0,0.07509420844494025,0.1414570440427323,0.4153930909865575,-0.07587757525971811,0.14009627086581206,0.0,2.287391124757037,2.3010249748084366,2.351797823184984,2.365066563552961
-0.0009969264768697297,0.21644113409254243,0.2509897383359979,0.4461624879338396,0.0,0.0,0.07540489282737226,0.14202559802024178,0.41689682377059933,-0.07619396268907248,0.14060849534842423,0.0,2.2905707811970224,2.3042808753325863,2.354915901052776,2.3682588853181734
