GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.8271597168564584e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3336095379738757e-07,0.0001489726835469545,0.0001721298392135844,0.00030251514708238555,0.00030620179606556896,-0.0003654533995725047,9.008979011047248e-05,0.00013708164968959,0.0004543401937206281,-9.026835180987931e-05,0.00013689027859131663,0.0,0.0005953705977411119,0.0006197538464602729,0.006653490668894189,0.0067174873484231075
-1.0606930721049693e-06,0.0056106470853705785,0.006623676741123821,0.008967613023953817,0.0,0.0,0.002251474338601426,0.004076044433950181,0.013280468487787437,-0.00225089841585804,0.0040737651596846934,0.0,0.020830239205538347,0.021857995309059144,0.025093762905701818,0.026244833211157618
-2.309861878096277e-06,0.01182070347379619,0.013943763265390596,0.018695041698343833,0.0,0.0,0.004745320736215994,0.008585716198056974,0.027789332370694034,-0.00474298877323151,0.008577234902675496,0.0,0.04375187353886707,0.04592009333790899,0.04775160480197516,0.050047031300075324
-3.630445048957515e-06,0.01784419639830496,0.021042921219885585,0.028159074919742514,0.0,0.0,0.007164333607749756,0.01295972308301301,0.04180033122629587,-0.007160255525721911,0.012945000079184506,0.0,0.06598956189215786,0.06926345942981223,0.0699659462769334,0.07336079638916251
-4.95236791906724e-06,0.023686663038534034,0.027928096076336197,0.03732881077035189,0.0,0.0,0.009510691939611397,0.017202011562129464,0.0553666269290488,-0.009504861964915302,0.01718116336303117,0.0,0.08756030447240051,0.09190639515152657,0.09157448047035825,0.0960327107959663
-6.2523173584768956e-06,0.0293534517678497,0.03460582822690865,0.04622197473515407,0.0,0.0,0.011786521617639533,0.021316509303886278,0.06851775520769321,-0.011778950292439281,0.021289697905266775,0.0,0.10848281336238659,0.11386871450178365,0.11255785926810216,0.11804623606902277
-7.521392211583968e-06,0.0348498004391466,0.04108241359363877,0.054849454603016407,0.0,0.0,0.013993927709727303,0.02530705819195916,0.08127207305381266,-0.013984613108545717,0.025274430392278283,0.0,0.12877605355233693,0.13517039866477104,0.13292215745262512,0.13940904754499583
-8.75626713100481e-06,0.04018082304477008,0.0473639379903965,0.06321957068995777,0.0,0.0,0.01613496137430516,0.029177395404008728,0.09364338505860369,-0.016123893357035794,0.029139075353474396,0.0,0.14845871584088977,0.1558311038627532,0.15268053119213973,0.1601355162749097
-9.95602695694031e-06,0.04535147208999873,0.053456293349800676,0.07133973333739294,0.0,0.0,0.01821161209483813,0.032931148708055316,0.1056436055911813,-0.01819878111061376,0.03288727483018771,0.0,0.16754905205026296,0.1758700092160163,0.17184848848149223,0.18024219885100196
