GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0029010468536176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.948242413755654e-05,0.004947285087545887,0.00500516529672799,0.005853648094645395,0.0,0.0,0.0036254766360572384,0.0043625183188522295,0.0032116141917860556,-0.0009176122348166144,0.0018582199652503037,0.0,0.07787320594552906,0.07803388932945962,0.05126411149996316,0.051422377563941
-2.105329257704807e-06,0.038026188452766306,0.038617648931231666,0.043844838525327126,0.0,0.0,0.018495635407403076,0.026836686690279447,0.023527385020664662,-0.015770034199707624,0.02422834679302548,0.0,0.4882180522082287,0.48974298291141716,0.47503993720730775,0.47658666232255004
2.8617887427189802e-05,0.0721427747247935,0.07327673752128938,0.08353986199649789,0.0,0.0,0.03392640230472748,0.0499020607769573,0.04345788453041973,-0.03116010589397035,0.04715563526577614,0.0,0.9117696691946098,0.9147094674950139,0.8954701230156845,0.8984445618302072
5.903256533312762e-05,0.10312400100915053,0.10477221182136146,0.11950903614866801,0.0,0.0,0.04798512486685691,0.07091640236470934,0.06115787087628979,-0.04518022032984926,0.0680127970289983,0.0,1.2896966297815529,1.293945367177392,1.2699474242269884,1.2742427706149637
8.905387075472828e-05,0.1313355017076097,0.13347214266507645,0.152248775665315,0.0,0.0,0.06082847395525297,0.09011664806782584,0.07695071694198723,-0.057986050800616404,0.08704333043957983,0.0,1.6271805442128098,1.6326455023465145,1.6042521778428276,1.6097747963964932
0.00011860244693038382,0.15710773109887088,0.1597089315651876,0.182137649556778,0.0,0.0,0.07260031258256158,0.10771513267638846,0.09098841541092328,-0.06971996680730227,0.10446531486700927,0.0,1.9291847640228428,1.9357842846142657,1.9034197658982837,1.910087147228294
0.00014761524480705159,0.18072921176322262,0.18377226719224485,0.20949673808340288,0.0,0.0,0.0834249495859416,0.12389628330534748,0.10347387626531637,-0.08050716194906507,0.12046740111261635,0.0,2.2000820252432476,2.2077439081531645,2.1718119472641617,2.1795511223595447
0.00017604420818218783,0.20244971264523032,0.20591359563070474,0.23460440228625537,0.0,0.0,0.09340945303538008,0.13882012949740036,0.11458593937042552,-0.09045540764531883,0.13521202020163137,0.0,2.4436781132382728,2.452338298437908,2.4132048032167073,2.421951022552494
0.00020385381287495733,0.22249363924927787,0.22635118437849566,0.25770355537365136,0.0,0.0,0.1026478024696313,0.15262332557177977,0.12448213318069458,-0.09966099604025827,0.14884229531125134,0.0,2.6632770161461807,2.6728784714988545,2.630869369049781,2.64056498315353
0.00023101895091747984,0.24104894528962284,0.24527470789109368,0.27900681646952413,0.0,0.0,0.1112222725257519,0.16542674871478227,0.1333012003138088,-0.10820638582400363,0.1614814702847989,0.0,2.8617467003045913,2.8722384753072427,2.8276420234395307,2.8382355287710994
0.00025752318606278064,0.2582747545609261,0.26284923709952634,0.2987006762579301,0.0,0.0,0.11919963356191905,0.177335212112943,0.14116537548368388,-0.1161591182141159,0.17323595536373956,0.0,3.0415783665363327,3.0529147844683826,3.0059851642615247,3.017430387924114
0.00028335729322933147,0.2743137754131604,0.2792186718494641,0.3169490060891105,0.0,0.0,0.12664298488208342,0.1884426201131084,0.14818240951068753,-0.1235786708275655,0.18419624049860164,0.0,3.2049382195175204,3.2170781864346276,3.168039297102217,3.1802946991234324
0.00030851801914774776,0.2892921191171079,0.29450868292284227,0.3338960543231391,0.0,0.0,0.13360906217147997,0.19883133743928186,0.1544473521480822,-0.13052010279652315,0.19444470131118863,0.0,3.353712210085231,3.366618622949696,3.3156676875558295,3.3286957630765546
0.00033300702394073196,0.30331946430120316,0.3088292304037862,0.3496690181762933,0.0,0.0,0.1401448532098563,0.2085732135757899,0.16126947400321107,-0.1370304720635599,0.2040518872308307,0.0,3.489544537328857,3.5031837764458578,3.450494623102057,3.464261389599561
0.00035682997572497306,0.31649076691990474,0.32227671873225044,0.36438025696249426,0.0,0.0,0.14629189318603408,0.21773123336699868,0.16788456728349704,-0.14315146463206657,0.21308071371169546,0.0,3.6138707217841017,3.6282122150179106,3.5739382010854834,3.5884127580334493
0.0003799957768965118,0.3288923023925782,0.3349358412023489,0.3781292000462368,0.0,0.0,0.1520878984845003,0.226360270361972,0.17403945127004747,-0.14892184780545686,0.22158617924880433,0.0,3.727945997356417,3.7429618455078666,3.6872384348907365,3.702392585160482
