GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.2410896214320874e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1202768969013844e-06,0.003553917846343696,0.0035759515837858083,0.004112897895836181,0.0,0.0,0.0015441635955706352,0.002310191663913074,0.002034054189170052,-0.0015416917563034272,0.0023082999939609307,0.0,0.01635703392914789,0.016743356553835777,0.021979267930664834,0.022479511893351865
3.875283694647415e-05,0.04441547117868376,0.044454301201055244,0.04574865783473874,0.0,0.0,0.019260732567845686,0.02869137344197798,0.022866147400072305,-0.019209836081539592,0.028621511641479563,0.0,0.1789596815272501,0.18439835277900102,0.18306492909239439,0.18863879523203367
7.852685786656084e-05,0.08776358207648091,0.08781587121010448,0.08947856152998969,0.0,0.0,0.038054687471713027,0.05667340848576175,0.04465741833732801,-0.037950739596321455,0.05653145971371881,0.0,0.35101963589123897,0.3618375492090444,0.35460223891623843,0.36555887502767015
0.00011610425619200119,0.12914477073439645,0.12920528020144967,0.13102719970677407,0.0,0.0,0.05599683367542198,0.08338357078811715,0.0653053176698102,-0.05584266809708101,0.08317668727446202,0.0,0.5156662843400123,0.5316067355075267,0.5187921683943904,0.5348737614820929
0.0001517826680189089,0.16865116151084045,0.16871528194610613,0.17059784230632327,0.0,0.0,0.07312703987025065,0.10888138343728498,0.08494517282591173,-0.07292518931947606,0.1086156560947195,0.0,0.6729683900790593,0.6937948546996835,0.6756689278428598,0.6966385941261966
0.000185690773068294,0.20636790212105216,0.2064319489986381,0.20831718165354854,0.0,0.0,0.08948199528357204,0.13322199928100042,0.10365429075373452,-0.0892347245601548,0.13290270994269376,0.0,0.8231885155382412,0.8486774897930484,0.8254873219599799,0.8511213623720293
0.00021794178571252483,0.24237565939629147,0.24243696797492106,0.24428947133861903,0.0,0.0,0.10509646812641663,0.156457887025398,0.12149061290722561,-0.10480585112297433,0.15608965074922626,0.0,0.9666217712548545,0.9965607518384141,0.9685392455135218,0.9986250210378577
0.00024863750051426866,0.27675133480764746,0.2768081553723004,0.2786060038845791,0.0,0.0,0.12000365801224151,0.17863917966626744,0.13850241871600233,-0.11967160132826038,0.1782260096253102,0.0,1.103564156488423,1.1377506767155183,1.1051188478153349,1.139453784089514
0.00027786878383735577,0.3095684913078865,0.30961972726548614,0.3113493755426368,0.0,0.0,0.134235325370283,0.19981369395944903,0.15473224669533864,-0.13386363602872514,0.1993591552353388,0.0,1.234303982201766,1.27254496816069,1.2355131336771568,1.2739040649656657
0.0003057172582395173,0.3408974496135798,0.3409424982317678,0.3425957790184025,0.0,0.0,0.14782185549327015,0.22002709287195119,0.17021876334539507,-0.1474122606226795,0.2195343766602165,0.0,1.3591191501700355,1.4012304062713734,1.359998962628665,1.4022616118000868
0.0003322570240548657,0.37080544677135274,0.37084405127083936,0.3724163338272258,0.0,0.0,0.16079233759628583,0.2393230053010692,0.1849977527265215,-0.16034648029909504,0.2387949581695368,0.0,1.4782763313351983,1.5240820916698752,1.4788421132857186,1.5248006402768175
0.0003575560419587057,0.3993567568631971,0.3993888920624908,0.40087791388792177,0.0,0.0,0.17317459554397435,0.25774308618970665,0.1991026885668007,-0.1726940455787365,0.25718226594068927,0.0,1.59203086491002,1.6413633850945533,1.5922971293492014,1.6417837213467328
