GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0062387812144030635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.7964619681797136e-05,0.006210816594721078,0.005827139203479218,0.005296523693478634,0.00383821866894032,0.0,0.0066985826571257226,0.0062434575830656105,0.005296523693478634,0.0,0.0,0.0,0.017999678750577217,0.01891940766569359,0.1104231697050285,0.1107094703598165
-7.098641666831496e-05,0.040026778143326246,0.044872892709779066,0.07958471471202702,0.0,0.0,0.012590607654732956,0.022815752799878186,0.06081093242738189,-0.007883624161440202,0.017660408748306138,0.0,0.4431861051071245,0.44545201791008476,0.5599909451375834,0.5622085446594735
-9.211372814208747e-05,0.06675752530176769,0.07480008292791614,0.13694797239405943,0.0,0.0,0.021051957145626545,0.03786951928959103,0.1017981647307994,-0.01556499179301861,0.03280489422293125,0.0,0.6958760172698303,0.6998846217894378,0.8138656845482916,0.817615667789744
-9.925758141001596e-05,0.08537295721441383,0.09535027547841861,0.17612853377797705,0.0,0.0,0.027457633063539336,0.048650934138636644,0.12746578312225001,-0.021483477329423496,0.043899283816851806,0.0,0.8362820740099363,0.8417002924700517,0.9531308353282371,0.9581446456722291
-9.918378425889164e-05,0.09982661123432449,0.11122025944818868,0.20530646846841033,0.0,0.0,0.03263318769512724,0.05724544041751431,0.14545790759564778,-0.026261533148681005,0.05272146174404235,0.0,0.925238288977627,0.931899048986514,1.0401589476119066,1.0463017065201097
-9.504882757125786e-05,0.1118944390896499,0.12442436722742282,0.22840551823030567,0.0,0.0,0.03705060106261736,0.06454275690805407,0.15916448426574326,-0.030344596641554415,0.0601816368872481,0.0,0.9876881551631249,0.9954945077746445,1.1005474646784057,1.1077396857944142
-8.839348632013227e-05,0.12242993218586773,0.13593226971271966,0.2474871960867799,0.0,0.0,0.040978963292240364,0.07100632039458195,0.17023558691741283,-0.033979082733253306,0.0667690749629596,0.0,1.0350004145834064,1.0438886148134174,1.145893019164827,1.1540816789752373
-8.003137055603054e-05,0.13185517539050065,0.1462634963493694,0.26373606560732543,0.0,0.0,0.04455382428970082,0.07687173734412524,0.18378478615217164,-0.03726878468396463,0.07275124426013872,0.0,1.0728984902471284,1.0828223218695252,1.1819818584261412,1.1911280984134522
-7.043316126182633e-05,0.14050092694959923,0.15572238993350546,0.27788666799411843,0.0,0.0,0.0478566324400076,0.08228881516510524,0.19667121532949336,-0.040321966657789886,0.07829211210339868,0.0,1.1045271369436696,1.1154504287379077,1.21196257115867,1.2220357463894673
-5.989851316744451e-05,0.14853092904143667,0.16450054833879643,0.29042252757829745,0.0,0.0,0.05092797683956157,0.08734842181841015,0.208158586605662,-0.04318544122833663,0.08349343221611451,0.0,1.1317463600760769,1.1436390400599368,1.2376803733353277,1.2486548585939443
-4.8636134948466017e-05,0.15601711755331585,0.1727257805441158,0.3016767937188568,0.0,0.0,0.053823165418174335,0.09210896694297431,0.218464771902897,-0.04587414571925586,0.08840500184923493,0.0,1.1557249542379076,1.1685608093346223,1.260285354546786,1.2721386999197308
-3.680258751617526e-05,0.16303666104325734,0.1804874585405079,0.3118873188735611,0.0,0.0,0.056566358731266954,0.09660824231059688,0.2277652882779975,-0.048418922201127035,0.09307095187847873,0.0,1.177234515173778,1.1909898515129558,1.280531467193896,1.2932432798714437
-2.4521855369308716e-05,0.16974376860265433,0.18785057056328214,0.3212289356815124,0.0,0.0,0.059202477713616204,0.10088934276559204,0.23620322080095602,-0.05086650097207405,0.09752447544144055,0.0,1.1968053974558994,1.2114582106868252,1.2989338578865057,1.3124851029658264
-1.189569593722085e-05,0.17616647597360485,0.19486396669432615,0.32983343209186755,0.0,0.0,0.061725090148885324,0.10497814029871412,0.24389623746669875,-0.0532045986125861,0.10178904439464867,0.0,1.2148145143187505,1.2303439639854172,1.3158567655385696,1.3302293207822444
9.905477590015285e-07,0.18230756337223503,0.20156543128750581,0.337802434907136,0.0,0.0,0.06413951223237746,0.1088929234620907,0.2509418179555656,-0.055450482717064715,0.10587839705529989,0.0,1.2315373501742182,1.2479234223157496,1.3315652314333737,1.3467416014017926
1.4064423963773359e-05,0.1881879014949495,0.20798492942549063,0.34521598035427176,0.0,0.0,0.0664574916420904,0.11264879349332488,0.25742125832362006,-0.0576257085064122,0.10980758139115475,0.0,1.2471801373978522,1.2644034269124125,1.3462568927668908,1.3622200254718824
2.7264042200577416e-05,0.1938128557894892,0.21414675549663642,0.3521383517887822,0.0,0.0,0.06867014945541822,0.11625872822217448,0.26340278459368277,-0.059727912781363836,0.1135896476571887,0.0,1.2619005099502845,1.2799420806827642,1.3600822808745725,1.376815451529151
4.05363945880851e-05,0.19923598766845174,0.22007099653402062,0.35862213186502917,0.0,0.0,0.07079891202819631,0.11973587542365767,0.2689439973119406,-0.061763048933020044,0.11722934059066852,0.0,1.2758211855584045,1.2946624815121237,1.3731582052318116,1.3906449444005826
5.383605727872665e-05,0.20446613408723016,0.22577455393027235,0.36471106092059347,0.0,0.0,0.07285131624093272,0.12309003693210561,0.27409380541695405,-0.06372697910949401,0.12073549766878672,0.0,1.2890392795401364,1.3086620699782536,1.3855768272965967,1.4038008785855207
6.712413387582967e-05,0.20950370277099056,0.23127187251425613,0.37044208279177354,0.0,0.0,0.07483892001462161,0.12633106986449372,0.278893966248072,-0.06563927487300154,0.12411457469563164,0.0,1.3016327965941676,1.3220191436532998,1.3974119626232686,1.4163572600087018
8.036736816003834e-05,0.21436111409807973,0.23657547094270887,0.37584682939401315,0.0,0.0,0.07676562283965298,0.12946656207369375,0.28338031943796677,-0.06749386262328286,0.12737354340278084,0.0,1.3136652501983468,1.3347974913935259,1.408723551379214,1.4283742094934821
9.353738575716663e-05,0.21904874447818448,0.24169633427064263,0.3809527127277283,0.0,0.0,0.07863804704173465,0.13250244823093985,0.28758378130469814,-0.06927948079485084,0.1305172677977182,0.0,1.325189010148571,1.3470497506099823,1.419560889144998,1.43990120196428
0.00010661004028861105,0.22360117915038386,0.24664420907760662,0.3857837390963662,0.0,0.0,0.08045521916265332,0.13544405954174488,0.2915311507180217,-0.0710205831558816,0.13355118878550998,0.0,1.336247767971894,1.3588198788954287,1.42996500058914,1.4509794454014178
0.00011956484754559403,0.22803031507891208,0.25142782850929646,0.3903611245845082,0.0,0.0,0.08222939661493499,0.13829717332889369,0.2952457657086934,-0.07271435560603272,0.13648137371606117,0.0,1.346878379052426,1.3701449999572273,1.4399704092061485,1.461643653713904
0.00013238449535543791,0.23231304245637757,0.2560550861285164,0.39470376680076286,0.0,0.0,0.08394771407118358,0.14106536938734104,0.29874804125800236,-0.07435637566187389,0.1393131360223307,0.0,1.357112256970057,1.3810568001174477,1.4496064742383574,1.4719233853247726
0.00014505441913975815,0.23645095433422844,0.26053317184854236,0.39882861152893245,0.0,0.0,0.08561203014886021,0.14375245341630075,0.30205591199611864,-0.07594288367402972,0.14205104385201886,0.0,1.366976441284711,1.39158259713927,1.4588984126507432,1.4818440658074017
0.00015756243463831745,0.24045416075838105,0.2648686794188892,0.4027509416869019,0.0,0.0,0.08722786152596511,0.14636193445001358,0.3051851984094216,-0.07747403301215522,0.14469868090545482,0.0,1.3764944239356054,1.4017461669157225,1.4678680887533437,1.491427777496199
0.00016989842035154947,0.24432523292895808,0.2690676923161416,0.40648460819664395,0.0,0.0,0.08880013896862944,0.1488982489772253,0.3081499112132077,-0.07895646078597232,0.14726030779872845,0.0,1.385686795012333,1.4115683890339445,1.4765346302565998,1.5006938750882357
0.00018205404313638315,0.24807721467916996,0.2731358530629682,0.4100422169183987,0.0,0.0,0.09033026129095693,0.15136390339085692,0.3109625054962972,-0.08039625540661316,0.1497400166161331,0.0,1.3945717518478238,1.4210677553446716,1.4849149131967858,1.5096594698358867
0.0001940225211715227,0.2517165112274807,0.27707841970126457,0.41343528196115537,0.0,0.0,0.09181695117639188,0.15376049898257788,0.3136340938730208,-0.08179711386468112,0.15214069491929516,0.0,1.4031655036328905,1.4302607738624078,1.493023946766233,1.5183398134797463
0.0002057984191999583,0.2552493116312148,0.280900312213553,0.41667435295350375,0.0,0.0,0.0932592488811557,0.15609085079744878,0.3161746260255656,-0.08315997235074168,0.15446540524133956,0.0,1.4114825954198293,1.4391622919513871,1.5008751810148846,1.5267486049685366
0.00021737747160520505,0.2586782460754636,0.28460615100931724,0.419769121906058,0.0,0.0,0.09465969182790758,0.15835627838069324,0.3185930405655174,-0.08448865144982258,0.15671699121942118,0.0,1.4195361693966344,1.4477857567394454,1.5084807546047847,1.5348982372031919
0.00022875642943715136,0.26200382516154236,0.2882002890949037,0.4227285138876179,0.0,0.0,0.0960174464904738,0.16055953871739348,0.3208973939968418,-0.08578331859189263,0.15889851128343543,0.0,1.427338176961227,1.4561434263304511,1.5158516956003592,1.5427999968259392
0.00023993292803050302,0.2652271560019973,0.2916868391756945,0.42556076471244786,0.0,0.0,0.09733424013813168,0.16270266524924398,0.32309497065458764,-0.08704362770726119,0.16101276548829394,0.0,1.4348995519254664,1.4642465421725304,1.5229980851953362,1.5504642269805216
0.00025090537232036003,0.2683602154175737,0.2950696966618304,0.4282734880846071,0.0,0.0,0.09861423206971316,0.16478708009051396,0.3251923767715574,-0.08827457309224443,0.16306308138768863,0.0,1.442230352802138,1.4721054705529375,1.5299291919911775,1.5579004606746467
0.00026167283734428057,0.2714030532693368,0.29835255933884725,0.43087373408971497,0.0,0.0,0.09985892380864883,0.16681538711728977,0.3271956212486669,-0.08947045576935418,0.1650514757026615,0.0,1.4493398803460706,1.4797298194013673,1.536653582729881,1.5651175306572582
0.0002722349817959399,0.27436201970608326,0.3015389443044171,0.4333680405102864,0.0,0.0,0.10106516532662518,0.16878844318530287,0.32911018524250796,-0.09063240055247947,0.16698025510149878,0.0,1.4562367751723462,1.4871285352304204,1.543179214090329,1.5721236604249136
