GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0038496672741641104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.78467927419731e-05,0.004124513415425522,0.004308272268805873,0.006414651631128394,0.0,0.0,0.0028422399018448296,0.0033014606796815324,0.0049753044532891534,-3.9498545251262814e-05,0.0002619088592727416,0.0,0.024237535846353946,0.02461746034515856,0.12104932921309494,0.12148149007657504
-8.969932236978006e-05,0.05555645546042052,0.06233858587571352,0.11717347546996312,0.0,0.0,0.016543081195594077,0.03059759108112834,0.08412229890581636,-0.012951414448936183,0.027318666404330352,0.0,0.600242522747509,0.6034709482678331,0.6881153749176979,0.6912700327424343
-0.00011841462173306874,0.08615466873275954,0.09630373540759479,0.18171307051248478,0.0,0.0,0.026895665116541442,0.04816328038388598,0.12778908191833277,-0.022554419080035647,0.045458697441897004,0.0,0.8442225612610491,0.849697677056741,0.9270956362042815,0.9323094428587426
-0.00013504171144918366,0.10693903108606065,0.11909292645396984,0.22275050145008346,0.0,0.0,0.034364359568783164,0.06053464987968241,0.15297323579637434,-0.029513602417561947,0.0582220432702159,0.0,0.9649971839545285,0.9723182041757424,1.0443188970126145,1.051256729315094
-0.00014351491815475713,0.12335311171933108,0.13703009521772075,0.2526102600682515,0.0,0.0,0.04045515002555512,0.07055588527478314,0.17043465428724602,-0.03518055337097437,0.06849430790795853,0.0,1.0401466959081995,1.0491341172624795,1.1167358401397527,1.1252437037665204
-0.00014654709413704976,0.13728571592408603,0.15228243602707675,0.27605540681182833,0.0,0.0,0.045733027092315,0.07921892901441265,0.19031292678269765,-0.04007477081069876,0.0773915858640471,0.0,1.094005957133348,1.1045537445346847,1.1684109988673321,1.1783961974100061
-0.00014606526258564614,0.14962954428555353,0.16579150703106232,0.29535932728743397,0.0,0.0,0.050443545333500886,0.08697036588701969,0.20789346489072152,-0.044488529666865395,0.08541293553041338,0.0,1.1361396951020413,1.1481725613296068,1.2087411459336999,1.220137057828982
-0.00014339672641686818,0.16074032293677154,0.17804216024675854,0.3117684520741377,0.0,0.0,0.05474658592801931,0.09403667493578406,0.22284193333624844,-0.04850532263694454,0.09277361546437723,0.0,1.171020288639733,1.1844777445065044,1.2420905421835178,1.2548431626051693
-0.00013943440533552512,0.17098468174874104,0.18931603140676126,0.3260308736253724,0.0,0.0,0.05875055682443461,0.10055743211697273,0.23572081245362395,-0.05226253118414695,0.09961719831939417,0.0,1.2010210587296188,1.2158503786484667,1.2707619288382201,1.284823824742172
-0.0001347691195924101,0.18058160646007132,0.19979191728996795,0.33862615333937,0.0,0.0,0.06250725997867541,0.10664330037489117,0.24694321973155178,-0.05577101795943724,0.10601777815664852,0.0,1.2275226858491106,1.2436755020859,1.2960888282067908,1.3114161814063396
