GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.025017091664522643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00046853525579235964,0.066432481457523,0.06755531392687121,0.07481084436299382,0.0,0.0,0.03962232374746482,0.05232880570154563,0.041450983919300174,-0.01724612742846984,0.0317217221414006,0.0,0.8918111661550286,0.8943661870389277,0.4396189033000647,0.4417014647772652
0.00035641580796304495,0.2841566273784401,0.29024620725510986,0.323708231114105,0.0,0.0,0.129344509220773,0.19343334263043538,0.15628846403304292,-0.10672039960330336,0.17109128868663695,0.0,3.3317215971513563,3.3443402431198237,2.690927433547685,2.705733734065961
0.0010043907917519502,0.4073521265050119,0.41617239205482054,0.4593329255071601,0.0,0.0,0.18307575594436498,0.2759473318931198,0.21649013107204634,-0.15986383024161152,0.2515021266511615,0.0,4.384719355706446,4.404425420893784,3.661280813174686,3.6843298406340392
0.0014555193713336678,0.4837767343815203,0.4926975075871832,0.5323927617532054,0.0,0.0,0.21700286282927736,0.3270591966201262,0.25712827707271174,-0.1934780602475761,0.30033204111539485,0.0,4.874075599517911,4.898914551591863,4.133176409709988,4.162039231466292
0.0017811697130910747,0.5382067569926131,0.5466040600096915,0.577346149713065,0.0,0.0,0.24147314789018628,0.36394574281432085,0.294982278817336,-0.21762694893406984,0.3341922558162638,0.0,5.155017806487799,5.183915950671399,4.413094010609234,4.4464931273156
0.0020236093263856373,0.5795415179218035,0.5877101383453562,0.6073745407739665,0.0,0.0,0.26012140587785737,0.39264978820335555,0.3244340227634786,-0.2360739074309125,0.35959317715251327,0.0,5.3394154721809395,5.3716627585207855,4.600632656103597,4.6377470409471835
0.002207942454125357,0.6123387299106839,0.6205491491471694,0.630760807143818,0.0,0.0,0.27493871049053975,0.41592193911799347,0.3481523241960686,-0.2507735158063714,0.37964368439651847,0.0,5.470931446739019,5.506012362992402,4.736138100920406,4.776382108647598
0.002349960046274974,0.6392244084017811,0.6475940532555877,0.6667545181218397,0.0,0.0,0.2871239648825634,0.4352825282072271,0.3677119639138667,-0.2628751025970021,0.3960525001255725,0.0,5.569914635034137,5.607434983963654,4.8390151920344096,4.881946031462863
0.0024602396015341783,0.661783993129005,0.6703564250986885,0.6969974406232202,0.0,0.0,0.29739018650671645,0.45167661842421214,0.3841286313679481,-0.2730904717893496,0.40985417869156565,0.0,5.647221634878484,5.686869958959033,4.919864765867583,4.965135276793203
0.0025462340851153424,0.6810826903355545,0.6898351156552125,0.722770958791411,0.0,0.0,0.3061777065214405,0.46572694712720125,0.3982361329986249,-0.28188025445599035,0.42170632206946107,0.0,5.709252260629713,5.750776805119158,4.985044031727581,5.032375157894306
0.002613386579859477,0.6977514934657713,0.7067275030506325,0.7449944916037525,0.0,0.0,0.3137764859682417,0.47789263646199,0.4104193407895386,-0.2894936053389336,0.4320481254125036,0.0,5.76006701394791,5.80326078758649,5.0386374938968475,5.087800744701523
0.0026657709810778904,0.7123201773296387,0.7215405066389113,0.7643508303004215,0.0,0.0,0.3204303349251126,0.4885315306505365,0.42101886919920917,-0.29616866277980697,0.44119133561286444,0.0,5.802388221739596,5.847078738866368,5.083409663329343,5.134215230780105
0.0027064893090480353,0.7251873302676584,0.7346540496959127,0.7813600653024769,0.0,0.0,0.32632102932720636,0.4979133581387444,0.4303225097927438,-0.30208323431554,0.4493603582663475,0.0,5.83811994741728,5.884161885363636,5.121308438885251,5.173596780905285
0.002737934024901283,0.7366579816206946,0.746359781235523,0.7964260136591844,0.0,0.0,0.3315877848852617,0.5062520046195157,0.4386216085510303,-0.30736085161531473,0.45672199356415083,0.0,5.868638992728181,5.915908767891505,5.1537506730894656,5.207386349852758
0.0027619693104585182,0.7469577384263387,0.7568859450084283,0.8098669414366838,0.0,0.0,0.33632895206527963,0.5137204580788511,0.4460428450388976,-0.31211690925936353,0.46340963543210056,0.0,5.894967883374685,5.943359544884553,5.18179374482698,5.236660786383529
0.002780060337833922,0.7562587767903863,0.7664140215683256,0.8219367603141128,0.0,0.0,0.3406226590079825,0.5204473181984228,0.4526976308868106,-0.31641990107937273,0.4695194056169664,0.0,5.917882860062809,5.967304919130722,5.206243597904944,5.262241949645881
0.002793367451280877,0.7647085612420389,0.7750902447071688,0.8328401352656476,0.0,0.0,0.3445258391353189,0.5265363994392662,0.4587003468998917,-0.3203360582825477,0.4751313246285974,0.0,5.937984070113909,5.98835701209996,5.2277254694327056,5.284768217899866
0.00280281584603065,0.7724392447236171,0.7830337955688702,0.8427435268580387,0.0,0.0,0.3480938991188785,0.5320769985304938,0.4641441409902287,-0.3239251672476688,0.48031209036419625,0.0,5.955742752869846,6.006997058711173,5.246731726569739,5.3047429034540565
0.0028091477314859184,0.779556271868192,0.7903427707200393,0.8517834223866273,0.0,0.0,0.3513776870578044,0.5371444771468322,0.46910548495061855,-0.3272323532315562,0.48511698484722504,0.0,5.971533875240149,6.023608430033452,5.263655127030737,5.322567949933227
0.0028129617696611964,0.7861340576478827,0.7970986161503053,0.8600725683595484,0.0,0.0,0.3544134958587423,0.5418019291040974,0.4737325680706518,-0.3302869816189628,0.4895928667899383,0.0,5.985659259852745,6.038500060356847,5.278812498787658,5.338567947345362
0.00281474315876753,0.7922410970031033,0.80336947823116,0.8677047503185573,0.0,0.0,0.35723753992384993,0.5461020511938806,0.4780218612884205,-0.3331256448684982,0.49377978908809056,0.0,5.998364323588381,6.051923419628778,5.292461947451147,5.3530076005904474
0.0028148867734432547,0.7979410697761039,0.8092127738905447,0.8747584979547849,0.0,0.0,0.3598717443817169,0.5500888735712877,0.4819801049442123,-0.33578017869133603,0.49770961090244104,0.0,6.009850415685372,6.064085036701026,5.304815585682788,5.366104664656737
0.002813715108228999,0.8032710327898827,0.8146771875299602,0.8812999835140124,0.0,0.0,0.362341990880661,0.5537989190911894,0.48564517937135515,-0.33826779499990456,0.5014094038436403,0.0,6.020284059774249,6.0751558893787765,5.31604909889199,5.378039674191465
0.002811492300890829,0.8082733113716162,0.8198042402421042,0.8873853072624402,0.0,0.0,0.364662321141775,0.5572633047242301,0.48904927759981937,-0.34060389885915704,0.5049023188664393,0.0,6.029803975992506,6.085278545901903,5.326309033979775,5.388963363943157
0.0028084351757731094,0.8129998114461225,0.8246295353710414,0.8930623123970102,0.0,0.0,0.3668538838020912,0.5605087781843007,0.49221991264520143,-0.34281549699257796,0.5082080043232793,0.0,6.0385264843947875,6.094572665359199,5.335718422123461,5.399002398244653
0.002804722004392001,0.8174742364330679,0.8291837560455598,0.8983720354568926,0.0,0.0,0.36893238855091515,0.5635584098169849,0.4951807253066006,-0.3449131917021078,0.5113435760878167,0.0,6.046549710149451,6.103139282254522,5.3443811645467605,5.4082638438497534
0.002800499503796867,0.8217267689164234,0.8334934704987482,0.9033498721598002,0.0,0.0,0.37091025460667854,0.5664319575846508,0.4979521359275115,-0.3469077249075256,0.5143251681232154,0.0,6.05395688969282,6.111064177999051,5.352385487527015,5.4168386964458355
0.0027958884639720646,0.825773525947121,0.8375817869236785,0.9080265195068868,0.0,0.0,0.3727916807435298,0.5691460585203428,0.5005518731640353,-0.348809126665458,0.5171669553101202,0.0,6.060818994015583,6.118420558281878,5.359806688645873,5.424804685972258
0.0027909883004775616,0.8296301709733439,0.8414688894787627,0.9124287408897978,0.0,0.0,0.37458326966327077,0.5717154546128511,0.5029954051454232,-0.35062725094570124,0.5198822612533491,0.0,6.067196827495935,6.12527119689711,5.36670933745805,5.43222852634161
0.0027858807581907733,0.8333173149825552,0.8451724796462107,0.916579990380276,0.0,0.0,0.3762959311381497,0.5741534823632357,0.5052962927030746,-0.3523671980683365,0.5224790838744119,0.0,6.073142719865201,6.131670165314097,5.3731490520311205,5.439167732913307
0.0027806329396764438,0.836852090926248,0.8487081416595382,0.9205009244105534,0.0,0.0,0.37793650737174356,0.576471841102259,0.5074664800397513,-0.35403090751183375,0.5249654354415869,0.0,6.078701899616078,6.137664237648986,5.379173942801659,5.445672100662525
0.002775299792524134,0.8402411338071796,0.8520896466043283,0.9242098229762431,0.0,0.0,0.3795109609300926,0.5786807384842672,0.5095165349319082,-0.3556279991869089,0.5273500254583238,0.0,6.083913615894515,6.143294039154967,5.384825793329526,5.451784913817917
0.002769926160456568,0.8435008792752784,0.8553292066822077,0.9277229378245762,0.0,0.0,0.3810239394818777,0.5807892566763693,0.5114558480374743,-0.3571611898340421,0.5296406506489609,0.0,6.088812060275738,6.148594990496845,5.390141031411036,5.457543941383679
0.0027645484805932986,0.8466345493732701,0.8584376887460111,0.9310547814776128,0.0,0.0,0.38248108789069163,0.5828052711864721,0.5132927989279523,-0.35863490381476315,0.5318443104493836,0.0,6.093427128193766,6.153598088278703,5.3951515319931875,5.462982260757959
0.0027591961921119242,0.8496565769745251,0.8614247943756833,0.934218368125691,0.0,0.0,0.38388921723016334,0.5847358950932123,0.5150348949388112,-0.36005441437483726,0.5339672233158596,0.0,6.097785051053882,6.15833055342285,5.399885284279195,5.468128942462128
0.0027538929083478886,0.8525796856325607,0.8642992123338346,0.9372254152214906,0.0,0.0,0.38525059355054014,0.5865875160645706,0.5166888877341589,-0.3614240006420622,0.5360150394453584,0.0,6.101908923426656,6.162816372263151,5.404366948533239,5.473009621997606
0.0027486573941199514,0.8554025079829373,0.8670687481180942,0.9400865128686426,0.0,0.0,0.3865643134547714,0.5883658068250606,0.5182608715351542,-0.3627469016585195,0.537992832766591,0.0,6.105819144645949,6.167076750056551,5.408618322813347,5.47764697947592
0.0027435043820544527,0.8581321219456706,0.8697404344416497,0.9428112667248317,0.0,0.0,0.38783489422696865,0.5900758800692726,0.5197563662099844,-0.36402639239168055,0.5399051700168854,0.0,6.1095337902150275,6.171130492631147,5.412658735779241,5.482061143511671
0.0027384452553621,0.8607732671193106,0.8723206257694657,0.9454084190474941,0.0,0.0,0.3890630865545076,0.5917223579829627,0.5211803878236725,-0.36526637331017514,0.5417562266462128,0.0,6.113068925376789,6.174994328786882,5.416505378541227,5.486270032627676
0.0027334886195028315,0.8633367589365961,0.8748150794749626,0.9478859516391795,0.0,0.0,0.39025310535516944,0.5933093715942528,0.5225375087657403,-0.36646917929539363,0.5435497501520093,0.0,6.116438870815765,6.178683183632481,5.420173586020404,5.4902896448774134
0.0027286407811676137,0.8658260084592517,0.8772290257295986,0.95025117375227,0.0,0.0,0.39140877416084435,0.5948406834161629,0.5238319091877142,-0.3676366839735056,0.5452891233682869,0.0,6.119656428575712,6.182210411122429,5.4236770763191915,5.494134304379228
0.002723906149775037,0.8682406569673079,0.879567227872324,0.9525107974525304,0.0,0.0,0.3925309987385431,0.5963198079733376,0.5250674211710322,-0.3687715032000051,0.546977419030977,0.0,6.122733074781244,6.1855879925328985,5.4270281550345905,5.497816871857918
0.002719287574069523,0.870585794127277,0.8818340347091669,0.9546710024895337,0.0,0.0,0.3936213223772893,0.5977498482032331,0.5262475667939397,-0.3698730590823648,0.5486173688368887,0.0,6.125679124558146,6.1888267063974975,5.430237890194621,5.501348925010881
0.0027147866242782158,0.872865023933935,0.8840334259512501,0.956737492357128,0.0,0.0,0.39468061840815755,0.5991336658880017,0.5273755910614324,-0.3709453361116159,0.5502115494277267,0.0,6.1285038735887,6.19193627444524,5.433316262492349,5.5047409134881535
0.0027104038285420953,0.8750858593431731,0.8861690518013923,0.9587155429313775,0.0,0.0,0.3957116042058233,0.6004739556675104,0.5284544904958733,-0.3719883592344555,0.5517623588662198,0.0,6.131215719965075,6.194925487293406,5.436272294679555,5.5080022924452265
0.002706138870902128,0.8772492401995556,0.8882442675365382,0.9606100448330362,0.0,0.0,0.3967165961357698,0.6017731494775953,0.5294870380500677,-0.3730035816661861,0.5532719228353286,0.0,6.133822269377113,6.197802313007258,5.439114163323036,5.511141637953467
0.0027019907569389022,0.8793536701200673,0.8902621637988315,0.9624255404657119,0.0,0.0,0.39769533567315113,0.6030334692949619,0.5304758048934404,-0.3739916852118638,0.5547422453488152,0.0,6.136330426160262,6.2005739911166255,5.441849295589404,5.514166747003401
