GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.827159716856459e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2656619924039502e-08,0.00038009409115351435,0.0004559463354184719,0.0007453597179552329,0.0,0.0,0.0001709641846778886,0.00030135601809248716,0.0010807853987574044,-0.00017094353361157803,0.00030132248821680864,0.0,0.0017370733468449586,0.0017959150517495755,0.002375222124653048,0.0024471723656727504
-2.9377377971274675e-06,0.00476120398110113,0.005617369391937984,0.007743632046909984,0.0,0.0,0.002141702704376601,0.00371613521291022,0.011374092193228458,-0.0021423670701263687,0.003719221264620542,0.0,0.018009758327404903,0.018865477303715694,0.01841666262172772,0.019291198597435135
-7.444344197069088e-06,0.009513403865343838,0.011214464918701175,0.015221102710480137,0.0,0.0,0.004278055956126823,0.00741639488951533,0.02243963002840114,-0.0042812576188097674,0.007425957120739065,0.0,0.035543915203373834,0.03727108975328476,0.035897408938562476,0.037644551858293664
-1.2006983783891705e-05,0.014156511373208166,0.016683017449480305,0.02250952963098385,0.0,0.0,0.00636504712361663,0.01103116698891883,0.0332678688152937,-0.006371219264754166,0.011047715570978214,0.0,0.052747734155681056,0.055323110268477006,0.0530600996860317,0.05565612337618423
-1.6524214286900608e-05,0.018693214845436578,0.022026199542076092,0.029622378240437574,0.0,0.0,0.008404060484722406,0.014562848328903574,0.043852769050255064,-0.008413351970181462,0.014586470506384529,0.0,0.06957909251740373,0.07298221414709738,0.0698541929369564,0.07327850110812617
-2.0968376838969947e-05,0.023125953956935404,0.027246933207640735,0.036567709573067625,0.0,0.0,0.010396256402342362,0.018013487573495402,0.05421596160010487,-0.010408720312642504,0.0180440975033557,0.0,0.08603418320023945,0.09024564282088085,0.0862740790655972,0.0905071995562142
-2.5329539430537308e-05,0.02745709679844319,0.03234804449016655,0.04338383541639948,0.0,0.0,0.01234272501047404,0.021385014329434158,0.0643440543209906,-0.012358380287504134,0.02142243957613567,0.0,0.1021171730626348,0.10711821981643414,0.10232328430659997,0.10734642865894363
-2.9603784518261414e-05,0.031688954352032256,0.03733228428108148,0.05004162559017652,0.0,0.0,0.014244522750306821,0.02467928543886477,0.07424080343700093,-0.014263364266931743,0.02472330453143608,0.0,0.11783458529767338,0.12360699390373568,0.11800803940830146,0.1238029568921337
-3.378971625408823e-05,0.03582379388551787,0.042202335811914043,0.05654537883916452,0.0,0.0,0.016102679212532275,0.027898099436490378,0.08391183484344131,-0.01612468886008936,0.02794846248862793,0.0,0.13319376130892188,0.1397197738317652,0.13333552811618107,0.13988444168160763
-3.7887180254034875e-05,0.03986383670907891,0.04696081850526076,0.06289902357448064,0.0,0.0,0.017918199397026255,0.03104320306317127,0.09336248475601286,-0.017943351679493683,0.03109964550778544,0.0,0.1482023199309288,0.15546461368296455,0.14831327306141828,0.15559884458051412
-4.189670850856193e-05,0.04381125201954411,0.05161029048546629,0.06910624364581448,0.0,0.0,0.01969206363488564,0.034116298290703805,0.10259786179376,-0.019720327465865935,0.03417854781432134,0.0,0.16286793416907375,0.1708496007150615,0.16294888253172904,0.17095419044048987
-4.5819242262823066e-05,0.047668163833071125,0.056153250510932756,0.07517054931740741,0.0,0.0,0.021425231083620894,0.03711904396281107,0.1116228920898007,-0.021456571168140582,0.03718682620358147,0.0,0.1771982285370947,0.18588275804826013,0.17724993394089514,0.18595845683433143
