GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0015677042891797124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.3561760661797486e-05,0.004260240182430092,0.0043468201950021814,0.005073899119773004,0.0,0.0,0.002407646588742835,0.0032681796822683342,0.0027773069537503103,-0.0010657430282029795,0.001979555391841618,0.0,0.05724980381803064,0.05741458771959156,0.0802688305553109,0.08049851899626814
-2.96046396987737e-06,0.05369026851974631,0.05446184624405159,0.06070741117307425,0.0,0.0,0.022339856126398078,0.034333634644593415,0.03189674271257633,-0.02097441535771089,0.03286378073428762,0.0,0.676082938598873,0.6782729779084511,0.6920879252618363,0.6943588226705616
2.9756113192017406e-05,0.10152815629709752,0.10303484145482396,0.1150146661760645,0.0,0.0,0.041841621427093224,0.06463404997313071,0.05923425683540141,-0.04043649770905724,0.06290574487388098,0.0,1.2584361105549926,1.2626470698110372,1.268814774358405,1.2731059569514347
5.985980390678901e-05,0.1430774566762397,0.14528401415173126,0.16229963051061425,0.0,0.0,0.058951157170129394,0.09118838891978986,0.08217791771577466,-0.05751319708897275,0.08918524798484494,0.0,1.750137445184951,1.7561573169299347,1.7559290938901062,1.7620286906631466
8.773165918364295e-05,0.1794352184585404,0.18230377070108697,0.20376061284699892,0.0,0.0,0.07407484148320469,0.11462474514988288,0.10146248798347006,-0.07260446549133744,0.11234054171629676,0.0,2.1673328049668013,2.174986471750364,2.169372325089201,2.1771055530171863
0.0001136849376610326,0.21149252547643502,0.21497754910691866,0.2403257800161365,0.0,0.0,0.08753508327135162,0.13544483074847558,0.11769604888098081,-0.08603369627124031,0.13288259553653012,0.0,2.5232445300918807,2.5323858918534934,2.5222054945189587,2.5314265448995616
0.00013795075748584056,0.23997691598811233,0.24401978131166716,0.2727471033920511,0.0,0.0,0.09958812989185262,0.15404648201422,0.13138155485478545,-0.0980690509252226,0.15122948180432516,0.0,2.8285844935637106,2.839090680288403,2.8250117746074825,2.835598005682414
0.00016071088257255358,0.26545371270773715,0.2700101106180459,0.3016420255068504,0.0,0.0,0.11044543937866154,0.170765125959959,0.14293554240518527,-0.10891817814856258,0.16772327115180977,0.0,3.092029909928402,3.1037967755199136,3.086365362486582,3.0982128001606184
0.00018211555744562056,0.2883911661693216,0.29342058065180604,0.32752096706846834,0.0,0.0,0.1202783048143734,0.18588358440872893,0.15270353445777723,-0.11873896618870508,0.18263024674499273,0.0,3.320623870035523,3.333562437303333,3.3132267059890275,3.326246499422811
0.00020229297229808397,0.3091743333796855,0.31463717340097125,0.3508079128009569,0.0,0.0,0.12923876498190356,0.19963290592930616,0.16186806679579394,-0.1276826966538249,0.1961818978082527,0.0,3.520098640349958,3.53413228228364,3.5112616430536217,3.5253772558046172
0.00022135467829778165,0.3281157986714405,0.333976868830262,0.371856508174258,0.0,0.0,0.13744395992462705,0.2122038505376696,0.1712714268946028,-0.1358703744552466,0.20856821762126315,0.0,3.6951340536007966,3.7101962512775413,3.685096506385366,3.700241482545701
0.00023939895178092308,0.3454886033631741,0.35170116773290305,0.3909628840209402,0.0,0.0,0.1450030700766631,0.2237527029689427,0.17973808487052775,-0.14340575511602346,0.21994672248822342,0.0,3.8495634894241166,3.865596043366646,3.8385214997771797,3.8546376819175947
0.00025651305384546703,0.3614988527709777,0.36802682493341105,0.4083759716596467,0.0,0.0,0.15199137490427614,0.23440874374709056,0.18738940296537426,-0.15037415026886633,0.23045029894080002,0.0,3.9865380393870593,4.003489638221958,3.9746527955680087,3.991688898557687
0.0002727748583803812,0.37632709162105765,0.3831343829476871,0.42430584578886565,0.0,0.0,0.15847641811892846,0.24428387306018237,0.19432823404855595,-0.15685250449527938,0.24018691750817123,0.0,4.108657450423253,4.126482521508509,4.096061834771089,4.113972300399272
0.00028825409716719367,0.39013810684432937,0.3971749710490206,0.43893049748090956,0.0,0.0,0.1645213714024959,0.2534738222652035,0.20064201740407825,-0.16290399802533548,0.24924869712668513,0.0,4.218074713241951,4.236732496171898,4.204878608067261,4.223622681611409
0.0003030133586178734,0.40304521634329227,0.4102757354955977,0.4524013484867235,0.0,0.0,0.1701774512455312,0.26206322943585814,0.20836867848366428,-0.16856589752335996,0.25771031039933745,0.0,4.3165797474029075,4.336033544015243,4.302874299608869,4.322415282174473
0.0003171089181807466,0.41514373234846813,0.42254418836292107,0.46484775185462324,0.0,0.0,0.17548592916419337,0.2701214617374203,0.21603215484656446,-0.1738891557065508,0.2656368270532271,0.0,4.405666498643972,4.425883063117814,4.391527554070873,4.411832194455352
0.0003305914467337125,0.42654468188851674,0.4340717007800747,0.4763806736616702,0.0,0.0,0.1805009086792926,0.2777083830802921,0.22331399739252633,-0.1789131305695262,0.27308510202516484,0.0,4.48658686001479,4.507535900453314,4.472077734868613,4.493115732473248
0.00034350662558384074,0.4373128350470288,0.4449363179556168,0.48709571165125654,0.0,0.0,0.18524368887544748,0.284874669726209,0.23024733754392257,-0.18366691131629934,0.2801018850651944,0.0,4.560394112443813,4.582047881444288,4.545567834644289,4.567311431039493
0.00035589568656455755,0.4475066398866314,0.45520503542102614,0.497075575844349,0.0,0.0,0.18974178901980385,0.2916645446802685,0.23686133030837458,-0.1881773019887928,0.2867288249605485,0.0,4.627978014976139,4.650310971470096,4.6128791409424315,4.6353027824489965
0.0003677958897990184,0.45719174836300563,0.464935646191682,0.5063921317911175,0.0,0.0,0.1940232106020573,0.2981159604179005,0.24318172392338247,-0.19246911818673273,0.2930026445220572,0.0,4.690093229137723,4.713081757523753,4.674759319914953,4.697839377285422
0.0003792409481518779,0.466410903178123,0.47417824527521385,0.5151080876558425,0.0,0.0,0.19810724621998352,0.3042622380432503,0.2492313388890931,-0.19655975553280086,0.2989544552138929,0.0,4.7473824107049145,4.771004586223187,4.73184523422774,4.755559768424381
0.0003902614052158796,0.47519921476471677,0.48297645974177994,0.5232783907352863,0.0,0.0,0.2020117007329481,0.3101313364488648,0.2550304717674022,-0.20046791222386748,0.30461151236356077,0.0,4.800395025583801,4.824630417173362,4.784681538328065,4.809010103674684
0.0004008849722939107,0.48360093477349503,0.4913684583052767,0.5309513864963139,0.0,0.0,0.20575002892068905,0.3157474506466826,0.2605972364195907,-0.20421069059352268,0.30999762498658345,0.0,4.849602728637078,4.874432232313985,4.833735879178163,4.858659356951338
0.0004111368289246323,0.49164318607133256,0.49938778318166915,0.5381697831561626,0.0,0.0,0.20933417554694866,0.32113238231018426,0.26594785312915975,-0.20779404378719676,0.31513441830366695,0.0,4.895411972568312,4.92081766977362,4.879411361053406,4.90491181798298
0.0004210398908510161,0.49935165453040853,0.5070640382126551,0.5449714567253588,0.0,0.0,0.21277448921606307,0.3263033369345355,0.271096894228579,-0.21122928100328175,0.320041442967895,0.0,4.938174378480536,4.964139414957053,4.922056799264163,4.9481173665176374
0.0004306150488612809,0.5067475905798673,0.5144234603409672,0.5513901248982543,0.0,0.0,0.216078674339226,0.3312751738514316,0.27605749334820356,-0.21452777203827736,0.3247360885697388,0.0,4.978195292684604,5.004703774316351,4.961975182004162,4.988579951100719
0.00043988138155225305,0.5138504932215058,0.5214893960860633,0.5574559128989804,0.0,0.0,0.21925464239595469,0.3360626644291014,0.28084152417401415,-0.2176980608337662,0.32923391591540063,0.0,5.015740869636854,5.042777772376617,4.999430675927053,5.026564608715455
0.00044885634475349005,0.5206793245086101,0.5282827003754801,0.5631958301236938,0.0,0.0,0.22230826103461798,0.34067862872820326,0.2854597535896128,-0.2207514398669778,0.33354944893531224,0.0,5.051043953751192,5.078595045309528,5.034654444784581,5.062303295164876
0.0004575559400821553,0.5272516924639628,0.5348220716887384,0.5686341729655245,0.0,0.0,0.22524990645563284,0.3451347499594598,0.28992197324705565,-0.22369508867006652,0.337694970889028,0.0,5.084308979511831,5.112360750916359,5.06784949782678,5.095999743329537
0.0004659948648579721,0.5335914166083676,0.5411243347737241,0.5737928664083375,0.0,0.0,0.22808653109515548,0.34944118605235636,0.2942371129278479,-0.22653449427268704,0.3416821004118462,0.0,5.115716066876599,5.144255672357634,5.099194742772203,5.1278335244549895
0.00047418664538964383,0.5397087145740266,0.5472046800492687,0.5786917547024809,0.0,0.0,0.23082734592634913,0.35360720490785325,0.298413338492931,-0.22927600479847915,0.3455215340093313,0.0,5.14542445510994,5.174439659046306,5.128848384737464,5.157963454135003
0.00048214375544877557,0.5456139894406408,0.5530768670948383,0.583348849588338,0.0,0.0,0.23347485502901247,0.35764133940261567,0.30245813675681127,-0.23192562416072798,0.34922233371509576,0.0,5.173575391119271,5.203054521001135,5.156950785793459,5.186530457880309
0.0004898777215630769,0.5513238767053498,0.5587533982572631,0.5877805430300141,0.0,0.0,0.23603526372039338,0.3615511933702356,0.30637838923823063,-0.23448916131774064,0.3527927908007232,0.0,5.200294566675777,5.230226471221075,5.183626878396941,5.213659989700647
