GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6770621960787474e-08,0.00025071456056576923,0.0002919533688373768,0.0004362163785836911,0.0006011947844526373,-0.0006077100629520748,0.00015182752164038103,0.00023279157327888998,0.000655142844453507,-0.0001525162171218123,0.0002332052920043166,0.0,0.0009415736651884012,0.0009857980201602218,0.010882006745412778,0.010915282553902514
3.678589992616264e-07,0.003754293792109095,0.0044338245497369064,0.00593782970235396,0.0,0.0,0.0015092670117251897,0.002734948759136202,0.008667381751293293,-0.0015062701118934566,0.00272880982227447,0.0,0.01396111996670038,0.01464826511442395,0.020422981620016777,0.02116417363254914
7.359049095441073e-07,0.008113981472807003,0.009574924615237877,0.012711962142705877,0.0,0.0,0.0032615795488207307,0.005905195807866972,0.018755988087684746,-0.003255343949096175,0.005893179846537033,0.0,0.030086039523747818,0.031572914905215896,0.03530939752080499,0.036887827739125925
1.0834895960066092e-06,0.012382584124458512,0.014607126933865023,0.019315073249818487,0.0,0.0,0.004977225768532376,0.009008020392364497,0.02859840235822807,-0.004967828697770882,0.008990273594876962,0.0,0.04586169254575954,0.04813172550848164,0.05066942906099052,0.05304308585667603
1.4162014040491242e-06,0.01656208797782629,0.019533132331751694,0.0257739859419474,0.0,0.0,0.006657012544467313,0.01204514247033893,0.03821599438383486,-0.006644654686948132,0.012022082044682653,0.0,0.061300574792108396,0.06433742090364361,0.06593336166185915,0.06907630320234108
1.737442013095432e-06,0.02065430990419729,0.02435540774384261,0.03209915954476816,0.0,0.0,0.008301689962290457,0.015018127271856483,0.047626437871649704,-0.008286426812808083,0.0149897982904054,0.0,0.07641221319680554,0.08019982675793566,0.0809703095223423,0.08486227140552616
2.049108538632802e-06,0.0246610803030826,0.029076279955376354,0.038296090276869275,0.0,0.0,0.009911977892336951,0.017928446205915605,0.05684146699022624,-0.009893915265812354,0.017894938862340618,0.0,0.09120482471194956,0.09572747832665846,0.09573873244934594,0.10036185102607939
2.3523003393868823e-06,0.028584155304733055,0.033697976986061605,0.044368371391260555,0.0,0.0,0.011488592658529037,0.020777492384613457,0.06586890048790808,-0.011467803882150728,0.020738847464092578,0.0,0.10568591775960581,0.11092820590653807,0.11022418627695586,0.1155618731487564
2.647713270822608e-06,0.032425237269220815,0.03822264938490925,0.05031873521576844,0.0,0.0,0.013032230662528873,0.023566607814587262,0.07471428487761385,-0.013008766972214706,0.02352288419151941,0.0,0.11986255112122797,0.12580938791398158,0.12442257680707647,0.13045905652964443
