GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6904959470075047e-09,0.0017598511674774384,0.0021031598548107134,0.003366118459174072,0.0,0.0,0.0008341443849862143,0.0014366481421588676,0.004936153115012212,-0.0008359290415476918,0.0014397657221423138,0.0,0.013396970154556168,0.013561050501231683,0.0037358737532782915,0.003920055376599013
1.7550181417694155e-06,0.010719889586014726,0.012490234726841786,0.01646217940478435,0.0,0.0,0.00509230035460088,0.008557336134039263,0.02444109880428238,-0.005092358857403484,0.008554134032404076,0.0,0.04109518310289825,0.042951368287777965,0.03629575080627456,0.03810613698324449
3.5646078582486724e-06,0.020213102198858995,0.0235266312216964,0.030399959839129475,0.0,0.0,0.00960313961074722,0.016121430626464154,0.04529841650657967,-0.009601379639310507,0.01611203624017676,0.0,0.07522265614026537,0.078815927155863,0.07080119700360299,0.07433918349080934
5.260921646056996e-06,0.029243236618869684,0.034045953175184905,0.04383301848009879,0.0,0.0,0.013893175538386222,0.02332959268092649,0.06544017485156602,-0.013889756431157129,0.02331456212526215,0.0,0.10821002017337593,0.11343956714272717,0.1036767983025503,0.10886190850311792
6.857898140769889e-06,0.037835077565081,0.04407321644224457,0.056753612650774374,0.0,0.0,0.01797437359444727,0.030199281590383206,0.08481303031569788,-0.01796938173629641,0.03017909940197681,0.0,0.1397708915232103,0.14655494029461427,0.13500533567522413,0.14176095625492835
8.36314491438118e-06,0.04601190608548839,0.05363216217137213,0.06916509260648784,0.0,0.0,0.02185793872630315,0.03674705000710055,0.10342321692853243,-0.02185146085432776,0.03672217251807741,0.0,0.16990158732969485,0.17816553593870582,0.16486385362690179,0.17311697922780442
9.783382272550141e-06,0.053795506728936925,0.062745233174915,0.08107418492835643,0.0,0.0,0.025554336879272076,0.04298850692702496,0.1212805194235268,-0.02554645736128773,0.04295936835192728,0.0,0.19864702313906002,0.20832091610826003,0.19332464320352927,0.20300568411917486
1.1124809672311902e-05,0.061206262611042755,0.07143367115627537,0.09249040018602522,0.0,0.0,0.029073345237772157,0.0489383998997284,0.13839902250447492,-0.02906414587014367,0.04890540507069022,0.0,0.22606364221394804,0.23708129345416268,0.22045568797989812,0.2314983029580136
1.2393042601354678e-05,0.06826328469667141,0.07971760882305591,0.1034255313313427,0.0,0.0,0.03242411789963261,0.05461068538603742,0.1547963078721687,-0.032413670354228485,0.054574187412359344,0.0,0.25221003555089,0.2645085994614295,0.24632107433535658,0.2586620159917689
