GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.71002925147104e-10,0.00011190692302560438,0.00013354191664178858,0.00021276747828340883,0.0,0.0,5.522481257393163e-05,9.363414777957778e-05,0.0003175477375856496,-5.525327931591914e-05,9.36869414810696e-05,0.0,0.0028862183177355122,0.0028893060795167355,0.00026459898505921313,0.00027559122218657296
-6.383794455742014e-07,0.0007081345247787413,0.0008242820879421346,0.0010995638017791728,0.0,0.0,0.0003493082220517099,0.0005777230123079471,0.0016468621001238168,-0.00034997119824469385,0.0005789626873518341,0.0,0.0038861049949776637,0.003972562522162816,0.0024693920127954487,0.002586290528542978
-1.351707437632859e-06,0.0013686014474547793,0.0015902091437126574,0.0020755906581856236,0.0,0.0,0.0006750737937739372,0.0011144952364522103,0.003110377853321666,-0.0006764486530461999,0.0011170652783987448,0.0,0.005807469645938548,0.006021251432156354,0.004888493558121985,0.00512377673502664
-2.067856092312628e-06,0.0020268995313948296,0.002353759131451718,0.003043403520103491,0.0,0.0,0.000999765313377713,0.0016495931133595557,0.004561288660371586,-0.0010018552600719736,0.0016535005210353338,0.0,0.007998872600322905,0.008337994058830268,0.0073018872856331065,0.007655100402495146
-2.7845865309448547e-06,0.0026830375310843138,0.0031149261672451553,0.004007002241777658,0.0,0.0,0.0013233883759981317,0.002183016192701483,0.0060053284010855015,-0.001326194104937347,0.00218826116064555,0.0,0.010284625770995462,0.01074598959039197,0.009708779202928319,0.010179505097204763
-3.5008863268553084e-06,0.003337025148192809,0.0038737185236016546,0.00496640222571958,0.0,0.0,0.0016459484952788407,0.002714772116025457,0.007444303209262035,-0.00164946946701973,0.0027213517058078808,0.0,0.012609379440642155,0.013190987267001042,0.01210868877229603,0.012696535764216131
-4.2162400861418055e-06,0.003988871757113095,0.004630145537421968,0.005921870186111417,0.0,0.0,0.0019674506243211884,0.003244868296266559,0.008877269381990575,-0.00197168578276885,0.0032527780554199655,0.0,0.014951387928664432,0.015651908787464905,0.014501399864163255,0.015205989410410252
-4.93035645684923e-06,0.004638586314445213,0.005384216344786046,0.0068738159170807335,0.0,0.0,0.0022878993973743152,0.0037733116777367284,0.010304886176446445,-0.0022928473762177833,0.003782546246610595,0.0,0.017300561021082343,0.018119028596799966,0.01688681249503768,0.017707773588327036
-5.643058199811477e-06,0.005286177588777449,0.006135939768640934,0.007822505838477684,0.0,0.0,0.0026072992671583237,0.004300108721482664,0.011727581265681082,-0.0026129584970970873,0.004310662262404901,0.0,0.01965162497126627,0.020587280559988628,0.01926488089682449,0.020201847389032756
