GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0003198765967012441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.496945809828737e-06,0.0010565473164722144,0.0010802623072009585,0.0012709995669226107,0.0,0.0,0.0003247128307827778,0.0005534640546481696,0.0006181285418079429,-0.0006309820384930046,0.0008492505079371889,0.0,0.017378648251389007,0.017412190605948046,0.023838719872199328,0.02388776828855806
-4.411325331005465e-06,0.014183535296806864,0.014380050899849155,0.016149947131958414,0.0,0.0,0.006231968862681949,0.009377765853607927,0.008411282507346603,-0.006531152529411024,0.009640087278009182,0.0,0.1832574522135192,0.18382078134877056,0.1885619188459095,0.18914565469740796
2.8985250839375397e-08,0.028264115721943917,0.02865647286721341,0.03200091895077295,0.0,0.0,0.012576850514784532,0.01884740147016336,0.01670369096002355,-0.01286904822161819,0.019066111683030695,0.0,0.36030953419321277,0.36144730441340867,0.36516373253190904,0.36632196816843027
4.326899814145535e-06,0.04182060868498015,0.04240611010324181,0.047325598914710935,0.0,0.0,0.018693463005595403,0.02797778678492982,0.024643434093791435,-0.01897832917121183,0.028149230482895693,0.0,0.5302263141738054,0.5319193758610672,0.5346553436306813,0.536368834037572
8.5298624172238e-06,0.05487865349623819,0.055654141710675405,0.062144565491075825,0.0,0.0,0.024592346503100396,0.03678490271627454,0.032241851479293634,-0.02487013446618632,0.03690616511258984,0.0,0.6929657316878051,0.6951970143658321,0.6969930382235398,0.6992446945940792
1.2669740475538604e-05,0.06746237666974596,0.06842473520691932,0.07644218197634642,0.0,0.0,0.03028402369219979,0.04528419543182487,0.03951306419361517,-0.03055468139960697,0.04535221295082101,0.0,0.8487905944329713,0.8515441371919684,0.852437534755013,0.8552113943684039
1.6763964010737168e-05,0.07959428078617274,0.08074081284908899,0.09024268274267463,0.0,0.0,0.035778102824554465,0.05349017514183742,0.04647135622667479,-0.036041332063515,0.05350189383489732,0.0,0.9980118785543632,1.0012725845618369,1.0012981975801956,1.0045791673318392
2.0822443881214826e-05,0.09129626259909208,0.09262407906442345,0.10356864318050427,0.0,0.0,0.04108325439119904,0.06141553016198097,0.053130603374506355,-0.04133991052841506,0.06136985329872098,0.0,1.1409429144558074,1.14469644625527,1.14388705354615,1.1476608018432959
2.4851025283862867e-05,0.10258872710661628,0.10409508042487496,0.11644125110553034,0.0,0.0,0.04620867805024387,0.06907353782497837,0.059504136541725705,-0.046459161774641496,0.06896913724583204,0.0,1.277887633450073,1.2821203490676254,1.2805069135568248,1.2847598050975757
