GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.240739575284688e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4080389406074783e-06,0.0015252722237170697,0.001828590353802989,0.0029807039499285693,0.0,0.0,0.0006149704441456282,0.0011251423502857745,0.004229195727510357,-0.0006114502724633145,0.0011229687273790403,0.0,0.0060287032552510085,0.006299921080608507,0.007833322296700723,0.008172391651244941
8.810572728917438e-05,0.01831344832712227,0.021576730033640055,0.029182090325836574,0.0,0.0,0.0074089099780628555,0.013390326666867854,0.04297784364685526,-0.007319081565310947,0.013223230009893292,0.0,0.0678745947860624,0.071221597119952,0.06890089666811908,0.07232883592097522
0.0001747986275432192,0.03536115073554074,0.041629289686161246,0.05566483495394665,0.0,0.0,0.014297389804543691,0.025812721872668858,0.08199376468713507,-0.014124038770439395,0.02550335986553525,0.0,0.13059123541457304,0.13706592766577244,0.13109614554998072,0.13765882229361284
0.0002528941287422831,0.05090116299432815,0.05991730314463212,0.07991041127378748,0.0,0.0,0.02057446967016368,0.0371321574035602,0.11776993725521065,-0.020326002407459187,0.03670593142507374,0.0,0.18785519115660138,0.19717924855473248,0.187898473820901,0.19731650058049793
0.00032364127851039677,0.06506904024859475,0.07659717830520806,0.10203411312786549,0.0,0.0,0.026296531917604008,0.047450960605439844,0.1505981263752246,-0.0259795299761035,0.046925521327989377,0.0,0.24010237558459532,0.2520243608972869,0.23972789333329025,0.25174921056491717
0.00038788712356143155,0.07798724661691371,0.09181069065881833,0.12222858022176528,0.0,0.0,0.0315134441286599,0.056859273835651085,0.18058951467310247,-0.031133822390459687,0.056248077890630056,0.0,0.2877640442835271,0.30205520704278704,0.2870097243905521,0.30140508149098677
0.0004463071111765634,0.08976693614168321,0.10568694726324815,0.14072026410635635,0.0,0.0,0.036270299933368035,0.06543837213630177,0.20797333245836733,-0.0358334658334737,0.06475214369837282,0.0,0.3312401444472682,0.3476920535693499,0.3301399102057154,0.34670043975634235
0.0004994727331210841,0.10050908300756779,0.11834360998727607,0.15763364291678808,0.0,0.0,0.04060798830035222,0.07326190057950044,0.23296986915444237,-0.04011890384984926,0.07250946051678536,0.0,0.3708973138126839,0.3893199550733112,0.369481836948944,0.3880171335327687
0.0005478821260020068,0.11030551636806434,0.12988794471705073,0.1730680215859584,0.0,0.0,0.044563661575854466,0.08039675702722429,0.2557855634520372,-0.04402687825722104,0.07958552758844657,0.0,0.4070706075095651,0.4272907179907212,0.40536774028952777,0.42570418655557485
