GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.8271597168564594e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.053055432552724e-10,2.721769678429847e-05,3.2500149827887073e-05,5.205821764502113e-05,0.0,0.0,1.3431592187701686e-05,2.27883368979208e-05,7.755303418010102e-05,-1.3437849132445955e-05,2.279852782178148e-05,0.0,0.0006760740828899792,0.0006768548037019178,0.0001480009661349491,0.00015008748170014852
-3.936361467638733e-08,0.00021822852798732687,0.0002556264212866928,0.0003514924228627596,0.0,0.0,0.000107712474111683,0.000179282463754969,0.0005262207491495865,-0.00010775871010523306,0.0001793766450926598,0.0,0.0011116301788207474,0.0011406430299286843,0.0008640609816830727,0.0008989910781384657
-9.484034528068017e-08,0.0004301271692417959,0.0005032680487844212,0.0006815962796631717,0.0,0.0,0.000212298801492394,0.0003529599560473186,0.001021191136965365,-0.00021240032248689728,0.0003531714178568954,0.0,0.0017801321588002976,0.001849905195333611,0.0016250211037229232,0.0016989749901386224
-1.554595160001033e-07,0.0006417957431458113,0.0007506498842607841,0.0010089012675110795,0.0,0.0,0.0003167693620950044,0.0005264498933974369,0.0015124059993283341,-0.00031693083501410044,0.000526790241520763,0.0,0.002511682309895883,0.0026214544197038113,0.0023963741640528023,0.0025089712300837967
-2.1889739393561939e-07,0.0008532416239082733,0.0009977781032344036,0.0013339674395145423,0.0,0.0,0.0004211287943690414,0.000699759070388977,0.002000172803002355,-0.00042135268990227376,0.0007002344661103372,0.0,0.0032650218180773267,0.0034140780037683685,0.0031712177649596994,0.0033222504204348914
-2.8420761168558433e-07,0.001064467297038407,0.0012446556029285332,0.0016572749071561194,0.0,0.0,0.000525378708290676,0.0008728904794206531,0.002485207368370697,-0.000525666663956834,0.0008735049040108703,0.0,0.004027833463891466,0.004215757343911686,0.003947358856700866,0.004136700423344161
-3.5085828070851946e-07,0.0012754740750765899,0.0014912841239126512,0.0019791942700884417,0.0,0.0,0.0006295199522914784,0.0010458458476480053,0.0029680828208681824,-0.000629873150437082,0.0010466021005772926,0.0,0.004795360691455251,0.005021893318200628,0.004723908711514845,0.004951468773017004
-4.1851032305933975e-07,0.001486262845450119,0.0017376648441838607,0.0022999996041380955,0.0,0.0,0.0007335530925981111,0.001218626318927157,0.003449229844961959,-0.0007339724271475882,0.00121952645590007,0.0,0.005565399706968911,0.0058303647406523496,0.0055004352755788,0.005766141934274464
-4.869314616987942e-07,0.0016968343416519083,0.0019837986306545205,0.0026198910687395033,0.0,0.0,0.0008374785622280359,0.0013912326800768185,0.003928964752952537,-0.0008379647459554946,0.001392278291239325,0.0,0.006336792048539818,0.006640059523334428,0.006276700729460364,0.006580492603887032
-5.559546418795833e-07,0.0019071891367230887,0.0022296861631251564,0.002939015190763408,0.0,0.0,0.0009412967081200886,0.001563665553877609,0.0044075192222266316,-0.0009418503108900861,0.0015648578783357414,0.0,0.0071088704077098335,0.0074503381708244856,0.007052562032205523,0.007394384215010067
-6.254554215019563e-07,0.002117327662168251,0.0024753280017066857,0.003257480222297739,0.0,0.0,0.0010450077821490546,0.0017359254342494525,0.004885064096065741,-0.0010456292720021397,0.0017372654601479208,0.0,0.007881222898269527,0.008260806442971603,0.007827927263154238,0.008207729090034841
-6.953386431760153e-07,0.0023272503056884384,0.0027207246262557724,0.0035753670837374765,0.0,0.0,0.0011486120086502231,0.0019080127501349556,0.0053617267287777,-0.0011493017750234032,0.0019095012578146824,0.0,0.008653581204017335,0.009071207755664992,0.00860273425513432,0.009020467984459398
-7.655300661116695e-07,0.0025369574561266523,0.002965876460784703,0.00389273701555747,0.0,0.0,0.0012521096083375407,0.0020799278664564674,0.005837603217443198,-0.0012528679774975549,0.002081565481515428,0.0,0.009425762822151462,0.0098813677170769,0.009376939229350633,0.009832559215682674
-8.359708469374363e-07,0.002746449465401271,0.003210783889269704,0.004209636926840648,0.0,0.0,0.0013555007748039703,0.0022516710987906534,0.0063127669663979435,-0.0013563280246412935,0.002253458330686959,0.0,0.010197639161879471,0.010691163531603641,0.01015051033856864,0.010643972490962246
-9.06613741411361e-07,0.0029557266904881403,0.0034554472662716106,0.004526103163647787,0.0,0.0,0.0014587857069584319,0.0024232427403216715,0.006787274711291672,-0.0014596820652422952,0.0024251799992552102,0.0,0.01096911692864704,0.011500506162961482,0.01092342379657401,0.011454685209589057
-9.774204115513875e-07,0.0031647894258434975,0.0036998669242903006,0.004842164194271842,0.0,0.0,0.0015619645643945054,0.002594643063570338,0.0072611707976263755,-0.0015629302295583018,0.002596730677639041,0.0,0.01174012675268634,0.012309329446667632,0.011695661451669021,0.012264680145700344
-1.0483594556704666e-06,0.0033736380002908225,0.003944043178987289,0.005157842546320419,0.0,0.0,0.001665037524855264,0.002765872327778479,0.007734490255199419,-0.0016660726655151627,0.0027681105526029003,0.0,0.012510615968585662,0.0131175831810264,0.01246720920634956,0.013073943939722261
-1.119404944331897e-06,0.0035822726970234637,0.0041879763329739075,0.005473156221073382,0.0,0.0,0.0017680047392755198,0.0029369307708666595,0.00820726103403562,-0.001769109499167648,0.0029393198058742594,0.0,0.013280543875728442,0.01392522859419901,0.01323805595364492,0.013882466083341026
-1.1905353098409889e-06,0.0037906937999759777,0.004431666678609124,0.005788119738001772,0.0,0.0,0.0018708663577048752,0.0031078186205700307,0.008679505649519836,-0.0018720408607186443,0.0031103586197135237,0.0,0.014049878536177812,0.014732235282931248,0.014008192840358006,0.014690238216624813
-1.2617324896156694e-06,0.003998901596089942,0.004675114500098275,0.006102744914311212,0.0,0.0,0.0019736225301666102,0.0032785360939244826,0.009151242406107797,-0.0019748668829013805,0.0032812271744664754,0.0,0.014818594555917684,0.015538579092108212,0.014777612743706953,0.015497253628854369
-1.3329812635002446e-06,0.0042068963412076,0.004918320075088707,0.006417041452371862,0.0,0.0,0.002076273389832927,0.003449083402491789,0.009622486316810676,-0.0020775876851701325,0.0034519256501540176,0.0,0.015586671512770017,0.016344240612766837,0.015546309891190158,0.016303506896033947
-1.404268726782829e-06,0.004414678300920788,0.005161283675897412,0.006731017386302806,0.0,0.0,0.0021788190747279767,0.0036194607527336845,0.010093249800541252,-0.002180203391713132,0.003622454224038873,0.0,0.016354092820189563,0.01714920409682213,0.016314279578985253,0.017108993612411447
-1.4755838788436063e-06,0.00462224773661409,0.005404005570465479,0.007044679424256586,0.0,0.0,0.0022812597223787526,0.0037896683507476713,0.010563543215551545,-0.0022827141261791144,0.003792813074121996,0.0,0.017120844891389334,0.017953456658834095,0.017081517959659863,0.017913710188112955
-1.5469172892672672e-06,0.004829604918362909,0.005646486023107135,0.007358081502205567,0.0,0.0,0.0023835954707153643,0.003959706393391074,0.011033375270742886,-0.002385120018371769,0.003963002377127911,0.0,0.017886916514534598,0.01875698767945095,0.01784802187962502,0.018717653694216022
-1.6182608308177733e-06,0.005036750109255573,0.005888725295102594,0.007673438103470089,0.0,0.0,0.0024858264547023864,0.004129575075749824,0.011502753345173223,-0.002487421195195946,0.004133022309837465,0.0,0.018652298378946094,0.019559788353108946,0.018613788752937104,0.01952082174248171
-1.6896074651396516e-06,0.0052436835671272955,0.006130723645170898,0.00798850767949415,0.0,0.0,0.0025879528058862875,0.004299274588658515,0.011971683737983768,-0.002589617781129571,0.0043028730477248514,0.0,0.01941698271110628,0.02036185134060402,0.019378816462099484,0.020323212390827326
-1.7609510657777958e-06,0.005450405547734045,0.006372481329849814,0.008303290401264072,0.0,0.0,0.0026899746554076517,0.004468805121242511,0.012440171865199978,-0.0026917098983121643,0.00447255476358064,0.0,0.02018096299169258,0.021163170499037945,0.020143103279216264,0.02112482406819944
-1.8322862731441727e-06,0.005656916314030651,0.006613998603802977,0.008617786421114246,0.0,0.0,0.0027918921385818446,0.0046381668605276925,0.01290822241567738,-0.002793697673317478,0.004642067632172952,0.0,0.020944233733212542,0.021963740669625146,0.020906647802694724,0.02192565551426663
-1.9036083793110636e-06,0.005863216096471381,0.006855275720069832,0.00893199588064956,0.0,0.0,0.0028937053699158582,0.004807359991623985,0.013375839475430517,-0.0028955812196667726,0.00481141182714561,0.0,0.021706790303527995,0.022763557509306753,0.0216694489059714,0.022725705730571033
-1.9749132269401048e-06,0.0060693051436926816,0.00709631293027018,0.009245918916877824,0.0,0.0,0.002995414475888343,0.004976384699720664,0.013843026627347998,-0.0029973606581246404,0.004980587521243683,0.0,0.022468628784522143,0.023562617355908845,0.022431505695637958,0.023524973940637083
-2.0461971321008276e-06,0.006275183704930182,0.007337110484772558,0.009559555666856297,0.0,0.0,0.0030970195821715617,0.005145241166019282,0.01430978703162958,-0.0030990361104396447,0.005149594887426674,0.0,0.02322974585796261,0.024360917119256625,0.023192817476990354,0.02432345955715366
-2.117456815005244e-06,0.00648085202214773,0.007577668632833525,0.009872906271124492,0.0,0.0,0.0031985208110650635,0.005313929572213599,0.014776123491046806,-0.0032006076945640858,0.005318434098030236,0.0,0.02399013871261426,0.025158454192567216,0.023953383725493032,0.025121162154791876
-2.1886893430405804e-06,0.00668631033550708,0.007817987622713546,0.010185970876153777,0.0,0.0,0.003299918283904238,0.005482450098877442,0.01524203850419845,-0.003302075528306995,0.005487105325875334,0.0,0.024749804968104094,0.025955226379827483,0.024713204062996236,0.025918081447551363
-2.2598920856760777e-06,0.006891558884622447,0.00805806770177383,0.010498749636013905,0.0,0.0,0.0034012121214552307,0.005650802923502839,0.015707534309209983,-0.003403439729479595,0.005655608744336393,0.0,0.025508742612102155,0.02675123183587714,0.02547227823780147,0.026714217269772526
-2.3310626733278196e-06,0.0070965979194250505,0.008297909116557691,0.01081124271341528,0.0,0.0,0.003502402449774027,0.005818988224546419,0.016172612919803597,-0.0035047004199323536,0.005823944523247189,0.0,0.026266949948168625,0.027546469016667945,0.026230606107864558,0.02750956956013781
-2.402198964705036e-06,0.007301427679529735,0.008537512112859233,0.011123450280281106,0.0,0.0,0.0036034893886378984,0.005987006179095519,0.016637276155238002,-0.003605857718012467,0.005992112834027935,0.0,0.027024425552206827,0.028340936637732832,0.026988187626573155,0.028304138348125393
-2.47329901627678e-06,0.007506048404659222,0.00877687693578157,0.011435372517940407,0.0,0.0,0.003704473058803292,0.006154856964351098,0.017101525665305872,-0.0037069117417156874,0.006160113848048988,0.0,0.027781168235904808,0.02913463363932179,0.027745022830649498,0.029097923742487333
-2.544361062481808e-06,0.007710460324832695,0.009016003829786451,0.011747009617050464,0.0,0.0,0.0038053535751319603,0.0063225407550333386,0.017565362951322036,-0.0038078626039088964,0.006327947735509513,0.0,0.02853717701588931,0.02992755915698648,0.028501111829816798,0.029890925921407584
-2.61538349127365e-06,0.00791466369010731,0.009254893038736717,0.012058361777314527,0.0,0.0,0.0039061310641637674,0.00649005772721136,0.0180287893838519,-0.003908710425410446,0.006495614666964068,0.0,0.029292451087575274,0.030719712496643705,0.029256454797937176,0.03068314512406176
-2.6863648260267856e-06,0.008118658742913029,0.009493544805932824,0.012369429207052961,0.0,0.0,0.004006805648377728,0.006657408054314,0.018491806217770235,-0.004009455326816348,0.006663114811991052,0.0,0.030046989802897085,0.03151109311334114,0.03001105196538284,0.03147458164335157
-2.7573037136625742e-06,0.008322445703213699,0.009731959374144358,0.012680212122675678,0.0,0.0,0.0041073774362530005,0.006824591911523066,0.018954414605125296,-0.004110097417303876,0.006830448340372706,0.0,0.03080079265126503,0.032301700593099086,0.030764903612445993,0.032265235819628584
