GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.8690568102804135e-10,6.055141041809692e-06,7.254005324894823e-06,1.1898746448982771e-05,0.0,0.0,2.9884580551076836e-06,5.087342419083025e-06,1.756684865756395e-05,-2.9892928220708098e-06,5.087587704043485e-06,0.0,0.00012239938983336443,0.00012261415589088202,0.00017937191843196208,0.00017962558879793723
-2.04157599818564e-08,7.797103534103903e-05,9.20035990159883e-05,0.00012785216543904362,0.0,0.0,3.8477392831776945e-05,6.452530321365652e-05,0.00018977939413266853,-3.849869452189652e-05,6.454312690814179e-05,0.0,0.00047501892206168824,0.00048384670976306436,0.000497682275877845,0.0005065266910998525
-5.210317081784703e-08,0.00015771970954338055,0.00018598158474185023,0.0002542673977462308,0.0,0.0,7.782703707581849e-05,0.0001304289372611447,0.000379663143175943,-7.788013331727444e-05,0.00013047846123232282,0.0,0.0007122714715647037,0.0007361520217102161,0.0007300876070669907,0.0007539585716085692
-8.54508583382949e-08,0.00023743313147065007,0.00027992171852058817,0.00038045220077670693,0.0,0.0,0.00011715837089928644,0.00019630468427687476,0.0005692597099923269,-0.00011724512357950058,0.0001963886123575753,0.0,0.000977120592869431,0.0010164255120317612,0.0009922368728886466,0.0010315742964867945
-1.194507891338118e-07,0.0003171149211351986,0.0003738257104812165,0.0005065414169693774,0.0,0.0,0.00015647372448818685,0.0002621545181203911,0.0007585234979524381,-0.0001565948843609874,0.00026227399163430255,0.0,0.0012550621159081482,0.0013095520518882117,0.001268489972603618,0.001323059368880292
-1.5378888597404695e-07,0.0003967658576972361,0.0004676938810545241,0.0006326182303723312,0.0,0.0,0.00019577365647656562,0.0003279789259284931,0.0009475764753250613,-0.0001959296143450932,0.00032813454567023957,0.0,0.0015394726817712504,0.0016089480116821084,0.0015517673408266324,0.0016213607659539644
-1.8832579660161867e-07,0.00047638627315158114,0.0005615263980608304,0.0007586059200699153,0.0,0.0,0.00023505840566011348,0.0003937781443149937,0.0011365830246887574,-0.00023524939941002132,0.0003939702663826027,0.0,0.0018274518477647754,0.0019117772233233823,0.001838939875917189,0.0019234136614922845
-2.2298814265150786e-07,0.0005559763527318461,0.0006553233697620764,0.0008845069416747419,0.0,0.0,0.0002743281058918804,0.00045955231524782877,0.0013254083806453992,-0.000274554287507757,0.00045978116424235163,0.0,0.002117574001168522,0.0022166570256539884,0.0021284604463345943,0.0022277157368984697
-2.577330334250081e-07,0.0006355362113157086,0.0007490848718526558,0.001010325448786022,0.0,0.0,0.0003135828387967282,0.0005253015301376709,0.0015140664048769877,-0.00031384430943243304,0.000525567254382184,0.0,0.002409063910779769,0.0025228390894902557,0.0024194848549084864,0.00253345135892174
-2.925335891356794e-07,0.0007150659322206803,0.0008428109603540089,0.0011360656696941564,0.0,0.0,0.0003528226607701265,0.0005910258531583452,0.0017025689252014703,-0.0003531194906876412,0.0005913285517524454,0.0,0.0027014651701424064,0.0028298841637751514,0.0027115151275348926,0.0028401409385473107
-3.273721001723395e-07,0.00079456556849806,0.0009365016787875987,0.001261731395568566,0.0,0.0,0.00039204760843304334,0.0006567253313926488,0.0018909258880452074,-0.00039237984697052577,0.0006570650714145899,0.0,0.002994491813244426,0.003137517587832757,0.0030042389220133127,0.003147484315792822
-3.6223644268461645e-07,0.0008740351604985345,0.0010301570624384796,0.001387325874054782,0.0,0.0,0.00043125770936801636,0.0007224000016910883,0.002079145640061231,-0.0004316253909506038,0.0007227768278073687,0.0,0.0032879555606643174,0.003445558785189317,0.0032974504821914534,0.0034552840634249986
