GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2281506933391897e-10,3.051042764034511e-06,3.7605961671342863e-06,7.428959423747677e-06,0.0,0.0,1.487504088717674e-06,2.617145152265909e-06,1.0259249524354034e-05,-1.4870201444483548e-06,2.6126969376011916e-06,0.0,7.912264799246061e-05,7.92119656925082e-05,0.00035029544754646883,0.0003508466202807968
-6.226446091293726e-09,0.0001480595605069199,0.00017476349311912087,0.00024173387258411526,0.0,0.0,7.213409031895887e-05,0.00012159484447012153,0.0003619684344756435,-7.214702585413909e-05,0.00012157672951748691,0.0,0.0006792364728912015,0.0007013590126553425,0.0008363407121273712,0.0008577921341690246
-2.3959784352935972e-08,0.00030886769578405987,0.00036434081492629463,0.0004958416722014431,0.0,0.0,0.00015047746714657242,0.00025349061290803334,0.0007416641158013863,-0.0001505118635242574,0.00025347355298359456,0.0,0.0012266259098509377,0.00127959186936257,0.001343025949359065,0.0013958068735302474
-4.4002432334246e-08,0.0004695504215289342,0.0005537783430703077,0.0007498766386479347,0.0,0.0,0.00022875964415356768,0.00038528876502153897,0.0011213753703131696,-0.00022881672877822048,0.00038527471426875234,0.0,0.0018037488645258914,0.0018868440368859688,0.0019007597563330744,0.0019842818224585818
-6.485490339484924e-08,0.0006301103952640292,0.0007430730939246898,0.001003691790574264,0.0,0.0,0.00030698218026025846,0.0005169878190108318,0.001500791856868829,-0.00030706223965328895,0.0005169771696968158,0.0,0.0023904586544503635,0.002503287878281572,0.0024766543583453248,0.002590324446028057
-8.608753527196291e-08,0.0007905481596792248,0.0009322244186729583,0.0012572864669709413,0.0,0.0,0.0003851453579470695,0.0006485873495993529,0.0018798565098152732,-0.00038524844627708753,0.0006485802309599128,0.0,0.0029811286644893936,0.003123486910651372,0.003060515065702524,0.003203994213852569
-1.0753135103239625e-07,0.0009508641479369645,0.001121232215824886,0.001510658122404147,0.0,0.0,0.0004632493660039096,0.0007800872435741825,0.0022585901704620694,-0.0004633754698908075,0.0007800837140484271,0.0,0.0035736674464366385,0.0037454319776928998,0.00364839702870703,0.0038214803661198475
-1.291063084129616e-07,0.001111058444433013,0.001310096526313931,0.0017638064135727693,0.0,0.0,0.0005412942051257975,0.0009114874823131502,0.0026370057356875855,-0.0005414433135660509,0.000911487584644808,0.0,0.00416712474499961,0.004368212626309289,0.004238477945876923,0.004441030415188404
-1.507689734762129e-07,0.0012711312675285273,0.0014988174371967128,0.002016732458860017,0.0,0.0,0.0006192799581420191,0.0010427880879527783,0.003015110870355029,-0.0006194520552962133,0.0010427918629220044,0.0,0.004761007206864706,0.004991356863004548,0.004829804674915885,0.005061730036508171
-1.724931747805773e-07,0.0014310826977883516,0.0016873950524928163,0.0022694381160254496,0.0,0.0,0.0006972066410070972,0.0011739891031549785,0.003392910268977,-0.0006974017159967521,0.0011739965921551843,0.0,0.005355033335367483,0.0056145956297915375,0.005421831540691644,0.005683056598665803
-1.9426180532396602e-07,0.0015909128343571657,0.0018758294828027234,0.002521925541844133,0.0,0.0,0.0007750742901372151,0.0013050905827601369,0.003770406981515022,-0.0007752923317699452,0.0013051018284398425,0.0,0.0059490308214693675,0.006237764340157813,0.006014224046277927,0.006304690070244119
-2.1606295371706006e-07,0.0017506217896057093,0.0020641208411979516,0.002774196941637801,0.0,0.0,0.0008528829480334906,0.0014360925880157322,0.004147603138216587,-0.0008531239486373014,0.0014361076348265891,0.0,0.00654288830260472,0.006860756677468558,0.006606765899477479,0.006926423671856739
-2.378879158418811e-07,0.0019102096722115637,0.0022522692414828362,0.00302625443537339,0.0,0.0,0.0009306326601005819,0.001566995183756504,0.004524500340894628,-0.0009308966118186678,0.00156701407881473,0.0,0.007136530625313568,0.007483500925513951,0.0071993111225432905,0.007548117929068977
-2.597300904218483e-07,0.0020696766108301116,0.002440274797436852,0.0032780999938119165,0.0,0.0,0.0010083234838648323,0.0016977984406307098,0.004901099875174673,-0.0010086103788003369,0.0016978212296367625,0.0,0.0077299052553950675,0.00810594697394387,0.007791757677490847,0.008169675397531473
-2.8158432750282145e-07,0.0022290227225321047,0.002628137622489182,0.0035297354152370166,0.0,0.0,0.001085955470672016,0.0018285024273367715,0.005277402827165388,-0.001086265302770787,0.0018285291591058506,0.0,0.00832297438389949,0.008728058773736013,0.008384032125976605,0.008791025975265316
-3.034465206353118e-07,0.002388248099330982,0.002815857829592142,0.0037811623243806866,0.0,0.0,0.0011635286602183627,0.0019591072148011715,0.005653410148926299,-0.001163861424495071,0.0019591379388170403,0.0,0.008915710125293462,0.009349809749654573,0.008976080292976427,0.0094121179693005
