GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.003507073499955759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.293306139117459e-05,0.004889462897026744,0.005483204134371602,0.010370086446736444,0.0,0.0,0.0006465497787799912,0.0015659442808665842,0.0063205905493973055,-0.004087610486633263,0.005135188190508737,0.0,0.08191250302088841,0.08209582010508355,0.02793462960614389,0.028036149618210823
2.161505805920188e-05,0.020536524174044165,0.023232539836333083,0.048027576869018165,0.0,0.0,0.008191778596522613,0.013973327252216413,0.03668579146039197,-0.011562675739798047,0.01784296491831884,0.0,0.2805554202291422,0.2815157095566736,0.24302617719825828,0.24395634771249736
6.66125243533746e-05,0.03506495799860801,0.039644112882664125,0.08145393582194999,0.0,0.0,0.015239869133716057,0.02518058726784654,0.06134782116839158,-0.0185498599496501,0.029405636928290978,0.0,0.46174949399659665,0.46344821813484877,0.42219753491433165,0.4239070352125413
0.00010762640713819322,0.04688000474400393,0.05298333667547898,0.10850592834009323,0.0,0.0,0.02099795204836123,0.034239107490008365,0.08199231505652348,-0.02425375796900631,0.038861789918985326,0.0,0.5989353037103335,0.6012742568877005,0.5570727686790432,0.5594563965056796
0.00014527877401265937,0.05672719770500832,0.0640884122672891,0.1308869891640656,0.0,0.0,0.025815602071341023,0.04174482457599661,0.09891785271623814,-0.0290220109796184,0.046789466135145084,0.0,0.7043162055509979,0.7072260190269428,0.6607276779657173,0.6637107045701326
0.00018004596257413467,0.06513998237696353,0.0735521912460253,0.14980132504006174,0.0,0.0,0.0299418252413745,0.04811215437505399,0.1129233799671691,-0.03310315135582793,0.0535856927016577,0.0,0.7868083164161196,0.7902387307761246,0.7420362309324686,0.7455644471558955
0.00021229932824080955,0.07249300867940997,0.08178810599508424,0.16603092452397084,0.0,0.0,0.03355392635357747,0.05363248479019034,0.12472242069750782,-0.036675262409309045,0.05952794240709516,0.0,0.8526374326479194,0.8565511577452328,0.8070950637375198,0.811128250923786
0.00024233420714016535,0.0790399209361843,0.08908742899501092,0.1801782289786076,0.0,0.0,0.03677371203522952,0.058512562145107826,0.1348376475424467,-0.039858634628352645,0.06481103892987698,0.0,0.9061600675556466,0.9105287683743962,0.8601467058455958,0.8646543242491954
0.0002703899343630809,0.08495715285999998,0.09565837457981764,0.192680343501159,0.0,0.0,0.039686456421719814,0.06289953095408478,0.143613764080017,-0.04273772822618754,0.06957588279406045,0.0,0.950454778126371,0.9552564105466668,0.9041830179115683,0.9091413333797383
0.00029666387562781837,0.09037541142688946,0.10165216237028718,0.2038662730221541,0.0,0.0,0.04235522632887155,0.0668993234878892,0.1513259338437601,-0.045375039100707816,0.07392610830602182,0.0,0.9877234696091443,0.9929404889172773,0.9413428711621386,0.9467330187251004
