GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00029891990693623534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.766500711162835e-06,0.0003304232558579934,0.0003558801083404203,0.0005527287748625193,0.0,0.0,1.3344471917937731e-05,4.657580832516032e-05,0.00024991281500796316,-0.00030218963440444024,0.0003410478837757934,0.0,0.0037971399370728617,0.003813780585354392,0.005197533588613943,0.005208537225753115
-8.135501132363839e-08,0.0028136843947593514,0.003171624248248522,0.006137600118724052,0.0,0.0,0.0011540242526146501,0.0019520059543598038,0.005108410854882966,-0.00143072619000082,0.0022837635154472264,0.0,0.03959740455094349,0.03972421991107136,0.04082956773321978,0.04096164385675059
1.7160176758963532e-06,0.005616603949051766,0.0063296122289935456,0.012151993216817147,0.0,0.0,0.0024467518425354594,0.004049983149481512,0.010280311903003637,-0.0027154832362491495,0.004423418423218244,0.0,0.07791310937533305,0.07816979342112934,0.07906473655015653,0.07932727181932897
3.451383091031629e-06,0.008324370390970203,0.009380593248268187,0.017982491519310227,0.0,0.0,0.0036981524873260976,0.006076401168947097,0.01523358886896135,-0.00395864042211651,0.006492323862827721,0.0,0.11470938650965068,0.11509230592489615,0.11578289178838835,0.1161718968211577
5.155734249750639e-06,0.01093895799478745,0.012326738970139675,0.023641716952700946,0.0,0.0,0.004908745940143803,0.008033710271599675,0.01997522921896081,-0.00516096183438423,0.008493001288864196,0.0,0.14997145029583409,0.15047718896056572,0.15097083238203063,0.15148280364097905
6.840394552983033e-06,0.013464600376415673,0.015172583595587336,0.02911991258328495,0.0,0.0,0.00608035834992563,0.009925090352738633,0.024513958762094716,-0.006324231930441922,0.010428617208853902,0.0,0.18375431817595136,0.1843796538159074,0.18468348506034865,0.18531516629145486
8.510757305589827e-06,0.01590544701665422,0.017922811632923766,0.0344254327835078,0.0,0.0,0.007214686417364613,0.011753544886242738,0.028858610181322786,-0.007450131491589783,0.012302068997863954,0.0,0.21612407638746275,0.2168659576124457,0.21698671745497836,0.21773504100411778
1.0169754176755235e-05,0.018265603409955818,0.020581964088703286,0.03956605145279463,0.0,0.0,0.00831337503927008,0.013521812584388825,0.0330177663473375,-0.008540343204262323,0.014116324950553585,0.0,0.2471475381825777,0.24800307029441662,0.24794712811573869,0.24880919054360776
1.1819101248941971e-05,0.020548803927982917,0.02315437753466463,0.04454905946760982,0.0,0.0,0.009377767012307648,0.015232417941277753,0.03699967456945653,-0.009596403526078183,0.015874166541398643,0.0,0.27688959433405147,0.27785602863622266,0.2776294093250008,0.2786024569012614
1.3459844610461676e-05,0.022758637118529497,0.025644173293498704,0.049381328043021054,0.0,0.0,0.01040927738960412,0.016887967895277196,0.04081222873012397,-0.010619723855041393,0.017578050713053458,0.0,0.30541241895666393,0.30648714373831054,0.30609555183284115,0.3071769698290492
1.5092633063209577e-05,0.02489853904174777,0.02805526085292277,0.0540693524931836,0.0,0.0,0.011409344585294905,0.01849098763271661,0.04446297201837545,-0.011611814778123232,0.019230558304442615,0.0,0.332775251948247,0.3339557844546861,0.33340462514786107,0.3345919289658669
1.6717867825527785e-05,0.026971845579740694,0.030391345906188524,0.058619285227547696,0.0,0.0,0.012379419190646763,0.020043931902981385,0.04795910685437762,-0.01257416392459649,0.020834125795724943,0.0,0.35903439181356256,0.3603183709040164,0.3596127686326257,0.36090359600566896
1.833579048722138e-05,0.028981664940516277,0.03265593989361884,0.06303696225360948,0.0,0.0,0.013320907205892817,0.02154912133102426,0.05130750746354585,-0.013508063446276758,0.022390993007764915,0.0,0.38424327283640103,0.38562845217951,0.38477326739094,0.38616537131499473
1.994653736863498e-05,0.03093096873334091,0.03485236988375116,0.06732792539196186,0.0,0.0,0.014235156005541844,0.023008739906057674,0.054514733341281936,-0.01441482543852397,0.02390329153117717,0.0,0.4084525771133826,0.4099368188356318,0.40893666332763223,0.4104279055491167
2.1550174442882782e-05,0.03282252326703947,0.03698378832359715,0.07149744146234863,0.0,0.0,0.015123449698933015,0.02442492423304879,0.057587042860618935,-0.015295681521773847,0.025373087995424724,0.0,0.43171036004802144,0.4332916287808442,0.43215087987376993,0.43373922483490823
2.3146720461739257e-05,0.03465892885185319,0.0390531824592818,0.07555051922052833,0.0,0.0,0.015986878427197034,0.02579957833440495,0.060530406683716446,-0.016151863230160095,0.026802388303907954,0.0,0.4540621793818299,0.4557385366689711,0.4544613503857384,0.456144859565456
2.4736162642580588e-05,0.03644277665670637,0.04106338334475666,0.07949192455828225,0.0,0.0,0.016826610462015418,0.027134637313108237,0.06335052081654015,-0.0169844961887438,0.028192995896479816,0.0,0.4755512229457455,0.4773208219813091,0.47591114535894874,0.47768797196640495
2.63184675193414e-05,0.03817643355023517,0.04301707440951909,0.08332619431734893,0.0,0.0,0.017643687548678,0.02843185121919644,0.06629055141066187,-0.01779467435131712,0.029546610396370448,0.0,0.496218432746289,0.49807951341923057,0.4965410960440205,0.4984094800327099
