GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00693020215552869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00015292748405072978,0.026731684824304467,0.03160364991474185,0.07546574730518951,0.0,0.0,0.007739390093632004,0.01565054363633217,0.06011199917517851,-0.014035181511021485,0.02305272514488822,0.0,0.45502469318683125,0.45612088539958734,0.19496636321830052,0.1958591251758566
0.00011503278239183343,0.10867493011958669,0.12720725942544858,0.25881603824312027,0.0,0.0,0.04131106001281753,0.07598767503562501,0.23053532381942737,-0.04765044149204175,0.08252834322897891,0.0,1.4860014691734145,1.4914362384078241,1.1768400202523053,1.1829662685466884
0.00031226422803624806,0.1501490432083769,0.1758448295443906,0.3495407914701122,0.0,0.0,0.059052166819901324,0.10740622862908211,0.2970849621906371,-0.0653413276754817,0.11347095401666726,0.0,1.915354812082291,1.9234098523830756,1.5849134117050854,1.59411634227585
0.00044557013182734494,0.17354518652973502,0.20290070983546626,0.3949247260867912,0.0,0.0,0.06924023695782835,0.12509624737537037,0.342553661968617,-0.0755503843144097,0.13087899048054988,0.0,2.1042718598316763,2.114031399514018,1.7716643868383124,1.7828285521907552
0.0005393717749421836,0.1891186075776503,0.22049014661670496,0.4203020401546157,0.0,0.0,0.0761195107447313,0.13677975287923957,0.37774877020912034,-0.08244526552510548,0.14217543688091924,0.0,2.2052523874782723,2.216247729211172,1.8746359070614276,1.8872093254607438
0.0006077588833818302,0.20043475787267107,0.2330475441488841,0.4354728541496454,0.0,0.0,0.08116476646718589,0.14527706031426574,0.4014883544116422,-0.0874744418927094,0.15014903318630268,0.0,2.2667715845186724,2.2787199420321747,1.9387481013792616,1.9524047627336045
0.0006588783451098425,0.20902819091716904,0.2425732885786273,0.4451219192375242,0.0,0.0,0.08501997444497694,0.1518420590551351,0.4184313480945581,-0.09131004064666005,0.15612813458867614,0.0,2.307687536496505,2.320401595938332,1.9820504137422248,1.9965767996310466
0.000697704039346489,0.2157935679295002,0.2501136659401206,0.451196725497653,0.0,0.0,0.08806413787262941,0.1571188982903256,0.4311417536729354,-0.09433941002953035,0.1608207982617659,0.0,2.3366246711719922,2.349972701930733,2.013028028048827,2.028274823375731
0.000727476863399906,0.22129420612474357,0.256275526329497,0.45500962415088564,0.0,0.0,0.09054875056143118,0.161479414590178,0.4410975277943112,-0.09680744518575238,0.16463238450192008,0.0,2.3580392709713647,2.3719246085908017,2.036158861915616,2.052016791874448
0.0007504278746429795,0.22586406284930483,0.26143784568335376,0.4573409436087147,0.0,0.0,0.09262025969064155,0.1651604049055415,0.44918365418523387,-0.09885916345918452,0.1678172142850755,0.0,2.3744528359565105,2.388802213942684,2.054017257760452,2.0704035894938753
0.0007681557109685043,0.229736744413784,0.26585061528959775,0.4591175222321617,0.0,0.0,0.0943781349371158,0.16831505172991532,0.4559490003012256,-0.10059913512354741,0.17054266670649104,0.0,2.387393190054646,2.4021496193137426,2.068182284129605,2.0850326793311758
0.0007818379824310244,0.2330656688970191,0.2696858262467715,0.4651220939372726,0.0,0.0,0.09589301225507599,0.17105527188751768,0.46174591318632285,-0.10209648831901119,0.1729217645983883,0.0,2.3978363231065756,2.4129545120635125,2.0796726033501614,2.0969359132732777
0.0007923590608401484,0.2359766196154652,0.2730658207452946,0.4703631175350299,0.0,0.0,0.0972147079041834,0.17346250128606508,0.4668084752860711,-0.10340816737927597,0.17503279559430981,0.0,2.4064323923530684,2.4218756783587,2.08917234185625,2.1068071347851665
0.0008003925850518413,0.23856159366890345,0.2760800238360818,0.4750055078919692,0.0,0.0,0.09838866474769446,0.1756011768651365,0.4713335738691404,-0.10457754095653118,0.1769315061874316,0.0,2.413629497563575,2.4293677224887813,2.097156300828494,2.115128464747782
0.0008064574331348456,0.2408799283384025,0.2787953010199942,0.47916678167219584,0.0,0.0,0.09943947641263598,0.17751801825553945,0.47546610317662913,-0.1056277984628294,0.17865763987537941,0.0,2.419745322239935,2.435753321741115,2.1039631429172334,2.122244183900737
0.0008109570315490136,0.24297474834345678,0.28126262582738276,0.48293326388899016,0.0,0.0,0.10038801446341368,0.17924888809470602,0.47919934423087795,-0.10657873627138043,0.18024032932910708,0.0,2.425010528199168,2.441267033031029,2.109840087748212,2.1284058940476185
0.0008142076245964308,0.2448777082413795,0.28352151425305605,0.4863701064836565,0.0,0.0,0.10124862759445284,0.1808235368194044,0.48260028544166267,-0.10744395961424885,0.18170192053959403,0.0,2.429596058072914,2.446082879717649,2.1149712317506375,2.1338011585123997
0.0008164589470531448,0.24662278489838305,0.28560305645403916,0.4895276481995553,0.0,0.0,0.10203692749654313,0.18226579647420454,0.4857205610737274,-0.10823866460267369,0.18305992149068645,0.0,2.4336308749835007,2.450332292063435,2.119496063493466,2.1385722435357515
0.0008179095321954413,0.24823378772790167,0.28753203898375307,0.49244556549592183,0.0,0.0,0.10276478869516922,0.1835948446643326,0.4886007466642613,-0.1089721607676636,0.18432793528166175,0.0,2.4372138115347894,2.4541161008758507,2.1235219000711476,2.1428287173243428
0.0008187181637186799,0.24972905093607814,0.2893284610861083,0.49515565971526015,0.0,0.0,0.10343915970459873,0.1848255182971925,0.4912732545755614,-0.10965548179626008,0.1855168145293715,0.0,2.440421676114015,2.457512749843141,2.1271324387986654,2.1466561208747392
0.0008190125203035287,0.2511225989998031,0.291008637590529,0.49768378203269587,0.0,0.0,0.10406667974508688,0.1859705313875801,0.4937643393872663,-0.110294041437415,0.18663566519323016,0.0,2.443314916381894,2.4605840379402935,2.130393760088972,2.150122059451512
0.0008188957560403073,0.25242684810900823,0.2925860138381017,0.50005119938789,0.0,0.0,0.10465436344302259,0.1870404153415548,0.4960955231221436,-0.110892042931489,0.1876921236256404,0.0,2.445941650254072,2.4633792099352636,2.133358618731041,2.1532805606609
0.0008184515503878768,0.25365057866178375,0.29407177628688436,0.502275588399853,0.0,0.0,0.10520496690409663,0.188043991182682,0.49828463264117,-0.11145400699610476,0.1886924696945527,0.0,2.4483405828397276,2.465937918762048,2.136069561876043,2.1561752434023798
0.0008177480145859679,0.2548037472785131,0.29547531575316655,0.5043717750961457,0.0,0.0,0.10572336056822192,0.18898871198133382,0.5003465711101157,-0.11198364613752541,0.18964186649896175,0.0,2.45054314883052,2.4682924029578897,2.138561227813227,2.158841655949587
0.0008168407372163656,0.2558921838003885,0.29680458279943467,0.5063522964178069,0.0,0.0,0.10621319266464005,0.1898807727116839,0.5022939025572283,-0.11248461129970919,0.190544728789969,0.0,2.4525751072740656,2.4704691087303927,2.1408620632274027,2.16130902381191
0.0008157751768595424,0.2569240845383921,0.2980663631400029,0.5082278336562769,0.0,0.0,0.10667813852253429,0.1907253255711221,0.5041373019572293,-0.11295997843574793,0.19140498835675782,0.0,2.454457743263298,2.4724899130837055,2.142995621447673,2.1636015720188406
0.0008145885557832984,0.2579037607264085,0.29926649302410957,0.5100075517643605,0.0,0.0,0.10711973418443198,0.1915267839893834,0.505885906474933,-0.11341135077298307,0.19222606480611434,0.0,2.4562087835483135,2.474373056397688,2.1449815546524666,2.165739536349798
0.0008133113693679586,0.25883500814528937,0.30041002908820075,0.5116993680823182,0.0,0.0,0.10753936925187653,0.19228894990541384,0.5075475926623729,-0.11384176176209675,0.19301098605599512,0.0,2.45784310130679,2.4761338607228316,2.1468363797499985,2.167739944380668
0.0008119685972992362,0.2597211449704444,0.3015013833313142,0.5133101672003743,0.0,0.0,0.10793944136104923,0.19301501245204958,0.5091291972580032,-0.1142522475698145,0.19376219276539489,0.0,2.4593732637144994,2.477785288200817,2.1485740749738973,2.1696172242485674
0.0008105806815092173,0.26056674942288194,0.302544431135849,0.514845974104043,0.0,0.0,0.10832085008091184,0.1937077432572588,0.5106366944204747,-0.11464515019794817,0.19448210803584962,0.0,2.46080996105494,2.479338378930663,2.150206548527535,2.1713836831196907
0.0008091643203003467,0.2613747125587286,0.30354259828652475,0.5163120946076526,0.0,0.0,0.10868527486138464,0.19436963778624522,0.5120753389097566,-0.1150208825406905,0.19517286571494127,0.0,2.462162345678411,2.4808025970341028,2.1517440095819356,2.1730498861619467
0.0008077331165391758,0.2621468440428783,0.3044989315034163,0.517713229874772,0.0,0.0,0.10903340040204068,0.19500300194842568,0.5134497823892137,-0.11538102785972607,0.19583667787523368,0.0,2.463438301728112,2.4821861061789483,2.1531952640882004,2.1746249588656106
0.0008062981091921824,0.26288515765184745,0.3054161559450569,0.5190535702393658,0.0,0.0,0.10936639672396305,0.19560986371546393,0.5147641683390315,-0.11572536628474069,0.1964740287540766,0.0,2.464644661247287,2.4834959904390845,2.15456795221995,2.1761168298239277
0.0008048682109753947,0.2635929635364397,0.30629672234787353,0.5203368723795603,0.0,0.0,0.10968575452647801,0.19619212720800017,0.5160222098363678,-0.11605565160191976,0.19708632873641088,0.0,2.4657873784339204,2.484738432464286,2.155868740153079,2.177532426912429
0.0008034505699865617,0.2642727090824565,0.3071428458742595,0.5215665230279771,0.0,0.0,0.10999236754610651,0.1967514869056593,0.517227253535374,-0.11637242339253234,0.19767498137634035,0.0,2.466871670989083,2.4859188580684233,2.1571034758694645,2.178877836735603
0.000802050869437419,0.26492452095644947,0.30795653829099673,0.5227455917435342,0.0,0.0,0.11028641097557998,0.1972892675913359,0.5183823324807963,-0.11667671102092124,0.19824127955496507,0.0,2.4679021354172037,2.487042054222841,2.158277316428884,2.180158434929019
0.0008006735767221738,0.2655496940457,0.30873963475515753,0.5238768747620131,0.0,0.0,0.11056839229435633,0.197806753830204,0.5194902098512677,-0.11696905011920379,0.1987865113371217,0.0,2.4688828415768187,2.4881122658556176,2.1593948324735153,2.1813789931956977
0.000799322150830955,0.26615101063719887,0.3094938162191437,0.524962931547009,0.0,0.0,0.11083957856807884,0.1983051485606991,0.5205534153104768,-0.11725042631328242,0.19931175057056122,0.0,2.4698174106050472,2.4891332756615725,2.1604600944602743,2.1825437676633634
0.0007979992153731224,0.266729259365534,0.31022062826058555,0.5260061153513248,0.0,0.0,0.11110038131271778,0.19878553347586497,0.5215742753163842,-0.11752089614703627,0.19981785936177754,0.0,2.470709079446188,2.4901084702189626,2.161476744149735,2.183656572164717
0.0007967067031069468,0.2672863862470169,0.3109214969820499,0.5270085988515287,0.0,0.0,0.11135166611535123,0.1992489055166975,0.5225549384791889,-0.11778148614001697,0.200305748697215,0.0,2.471560754531382,2.4910408950126235,2.1624480541388675,2.1847208392870794
0.0007954459767858398,0.2678236482971126,0.31159774249924566,0.527972395720683,0.0,0.0,0.11159402897531832,0.1996961914035145,0.523497396852139,-0.11803296780656729,0.20077625030071405,0.0,2.472375056629368,2.491933300426337,2.163376977651816,2.1857396714535313
0.0007942179302703334,0.2683428397141205,0.31225059043671427,0.5288993788453276,0.0,0.0,0.11182863681888446,0.2001282077243125,0.5244035038738898,-0.11827563760525527,0.20123018427698688,0.0,2.4731543584793325,2.4927881803501464,2.1642661903573455,2.186715883843039
0.0007930230731555378,0.2688447182385809,0.3128811817708527,0.5297912957644838,0.0,0.0,0.11205531784428205,0.20054574002811562,0.5252749895481034,-0.11850982471793337,0.20166831830290438,0.0,2.4739008164973706,2.4936078047224433,2.1651181256327963,2.187652040601109
0.0007918616016008371,0.26932924657821233,0.31349058129700597,0.5306497818044278,0.0,0.0,0.1122738544986762,0.20094947821409576,0.5261134733386517,-0.11873573799822545,0.20209136566612945,0.0,2.4746163975970084,2.4943942470704044,2.1659350044198438,2.1885504855121938
0.0007907334575986006,0.26979674848385,0.3140797849468018,0.5314763712984194,0.0,0.0,0.11248462033935341,0.2013401001423735,0.526920475171866,-0.11895407740477883,0.20250001646809615,0.0,2.4753029019658217,2.4951494079098038,2.1667188606000685,2.1894133680831
0.0007896383785352923,0.2702488104515138,0.31464972614122927,0.532272507211631,0.0,0.0,0.1126884995190457,0.20171824251603798,0.5276974248667278,-0.11916497470212015,0.20289491381991734,0.0,2.4759619824825765,2.495875034704222,2.167471562645429,2.190242665809994
0.000788575938600724,0.270685810757841,0.31520128133211206,0.5330395494352042,0.0,0.0,0.11288575425666977,0.20208449373610707,0.5284456702565017,-0.1193688325391935,0.2032766661269119,0.0,2.476595161333477,2.496572738955105,2.168194832160522,2.1910402032602994
0.0007875455833411849,0.271108802442272,0.3157352748579971,0.5337787819672403,0.0,0.0,0.11307672638118568,0.20243939833205613,0.5291664842184989,-0.11956594770437849,0.20364584226667065,0.0,2.4772038442851327,2.4972440108909453,2.1688902598224895,2.1918076684872876
