GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0010391855013762307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.052691072648615e-06,0.0012872574949992109,0.0014243068103357156,0.0024578622660623556,0.0,0.0,0.0001086024010098942,0.0003032504533326217,0.0013782381885541434,-0.0011043657690261582,0.0013339383825885615,0.0,0.01794954526385558,0.018005966374209665,0.01110700950132185,0.01114279482348232
-9.106280430883039e-08,0.007707383814640613,0.008700969327760799,0.01758565092349146,0.0,0.0,0.003063222669117511,0.005237436831055683,0.013962000996479991,-0.004029518390807832,0.006375245698188722,0.0,0.10683785635099372,0.1071915781062962,0.10291936981115946,0.10327058517159149
6.4587165642909635e-06,0.014530263591299645,0.01639769669777948,0.032772205747541736,0.0,0.0,0.006225605059776346,0.010361437651520321,0.02642369745944979,-0.0071685559488590895,0.011614886449405696,0.0,0.1985329843661573,0.19920901168954483,0.19413005933321398,0.19480826388657776
1.292019687190167e-05,0.02077339330293494,0.02343890409174284,0.04666372627402275,0.0,0.0,0.00913297909360453,0.015047818616135055,0.03751280643715102,-0.010052342367085843,0.016422020352300816,0.0,0.28048198075458125,0.2814596307697344,0.27549830591650615,0.2764818203347891
1.9290659213127804e-05,0.026498776748213004,0.029895237999331793,0.05943238475656188,0.0,0.0,0.011808551580125184,0.019343399359918825,0.04737144550559528,-0.012705801056757362,0.02084601284002757,0.0,0.3537858043278454,0.3550466456663648,0.34826036049751613,0.3495303319883779
2.5557124689319717e-05,0.031766999560985124,0.03583581256940349,0.07120830770657433,0.0,0.0,0.014278419691401267,0.023294112491403344,0.05614201826103717,-0.015154712865422151,0.024932327988821418,0.0,0.419502873776005,0.4210307192697893,0.41349349275985015,0.4150334502916739
3.170787023561926e-05,0.03663208206767866,0.041321656036217166,0.0821017298088173,0.0,0.0,0.016566753285817595,0.026940671394240452,0.06394997124699023,-0.017422997372337563,0.028721039339040765,0.0,0.4785664792971946,0.48034711861786744,0.47213098465838504,0.4739264953790415
3.773371086600808e-05,0.04114090089135486,0.04640592528788044,0.09220822327022613,0.0,0.0,0.018694125753658194,0.030318208798206753,0.07180036037431778,-0.01953151703980353,0.032246491735284676,0.0,0.5317892090737312,0.5338101467648297,0.5249808935486603,0.5270192767775446
4.3627860033020014e-05,0.04533466479275792,0.05113480279835644,0.10161121707275157,0.0,0.0,0.020678521069330085,0.03345725873561372,0.079089564305193,-0.021497982445611165,0.03553811947107678,0.0,0.579876675424717,0.582126899188527,0.5727432814982187,0.5750133663552349
4.9385591491970104e-05,0.04925019815614256,0.055548415925531336,0.11038377010576352,0.0,0.0,0.022535987345650082,0.03638448949360088,0.08584669182662585,-0.02333855464845238,0.038621478593654744,0.0,0.6234414866501299,0.6259112667050817,0.6160252613132423,0.6185171801307368
5.500390709272956e-05,0.05291809074027581,0.05968166617207766,0.11859000019780862,0.0,0.0,0.024280363529724378,0.039123427121385335,0.09212522931251917,-0.025066649371899702,0.0415190095757574,0.0,0.6630158644763642,0.665696580901852,0.6553539678977386,0.6580589796937305
6.048124403567134e-05,0.056366739716570115,0.06356495278085048,0.12628628569633332,0.0,0.0,0.02592421103260902,0.04169416213704289,0.09797255221663799,-0.026694554403910144,0.044249711436869926,0.0,0.699062678055081,0.7019466725268906,0.6911876944785313,0.6940980339055463
6.581722310164368e-05,0.059620161488249446,0.0672247969159382,0.13352229018570533,0.0,0.0,0.027477413451437557,0.04411420319959309,0.10343066387100881,-0.02823253625440153,0.046830417899521845,0.0,0.7319849846567389,0.7350654331985116,0.7239254393114334,0.7270341872716097
7.101243358108802e-05,0.06270032809823246,0.07068437763855928,0.1403418413469354,0.0,0.0,0.028949634721907203,0.04639916873312443,0.10853684595413532,-0.02969057097269785,0.04927616264048091,0.0,0.7621342417320996,0.7654050454907604,0.7539150862393758,0.7572160589556327
7.606825007222012e-05,0.06562457106511826,0.07396399128517457,0.14678368695469274,0.0,0.0,0.030348901822732168,0.04856286898447242,0.11332422923942952,-0.03107666747022333,0.05160004853514916,0.0,0.7898173620290349,0.7932730534748653,0.7814604149539436,0.7849480687753718
8.098667678961938e-05,0.06840906677012124,0.07708144494278746,0.15288214648419435,0.0,0.0,0.03168259845285946,0.05061747051825492,0.11782229348934717,-0.03239822181956097,0.05381361402848614,0.0,0.81530277061231,0.8189384329255632,0.8068271102695843,0.8104964598972435
8.57702155863752e-05,0.07106786060973203,0.0800523934759265,0.15866767363881942,0.0,0.0,0.03295694170502281,0.052573807211000544,0.12205730491915211,-0.03366122689111236,0.055926818974971745,0.0,0.8388256046404108,0.8426368023659868,0.8302479158428678,0.8340944640069313
9.042175441609063e-05,0.07361260235431591,0.08289062831354924,0.16416734265882374,0.0,0.0,0.034177364667665376,0.0544414209864985,0.1260526989256737,-0.034871197465600724,0.05794858817989098,0.0,0.8605921785120466,0.8645748978418962,0.8519270568550718,0.8559467337670349
9.49444733897406e-05,0.07605234221959453,0.08560832505837536,0.1694052692853876,0.0,0.0,0.035348308374372056,0.05622876178222682,0.1298294149639208,-0.0360323682951629,0.059886894528300316,0.0,0.8807838201530459,0.8849344174359439,0.8720440380767231,0.8762331492295609
9.934176596891188e-05,0.07839671312391037,0.08821625596551634,0.17440297561148074,0.0,0.0,0.03647428259794512,0.05794328449697835,0.13340618965461654,-0.037148753433614276,0.061748804964867385,0.0,0.899560169245131,0.9038753265295508,0.8907569081650798,0.8951120892664559
0.00010361717316149715,0.0806548920876512,0.09072397245272022,0.1791797066781856,0.0,0.0,0.03755949960913432,0.0595915313713683,0.13679981346153267,-0.038224830367387275,0.06354066872250803,0.0,0.917062015133452,0.9215387017256681,0.9082050677027049,0.9127232457070528
0.00010777432885704873,0.08283366956338117,0.09313996204157098,0.18375270552082681,0.0,0.0,0.03860722738328319,0.061179299019989704,0.14003012831574613,-0.039263752457730165,0.065268141022409,0.0,0.933413740857323,0.9380491800275543,0.924511687074686,0.9291900464338374
0.00011181691469804314,0.08493958081408604,0.09547178347464876,0.18813745239473328,0.0,0.0,0.03962036548267653,0.06271175872432636,0.14313528583522028,-0.04026840727872116,0.06693625642633128,0.0,0.9487254300424375,0.9535170701403508,0.9397857905387013,0.944621743921652
0.00011574862308950362,0.08697835363099019,0.09772618319458008,0.19234787308521503,0.0,0.0,0.04060136702995876,0.06419343186160856,0.1460976684865886,-0.04124126229828252,0.06854956693832036,0.0,0.9630946850788366,0.9680401744291836,0.9541240545316398,0.9591152173753754
0.00011957312713454103,0.08895409676673789,0.09990919589442405,0.1963965205057851,0.0,0.0,0.04155245984790945,0.06562844827453695,0.14892819849231723,-0.04218433204116807,0.07011215528549403,0.0,0.9766081979033334,0.9817053629456581,0.9676123611740546,0.9727565295220011
0.00012329405645710107,0.09087178731474445,0.10202623144346841,0.20029473319278437,0.0,0.0,0.042475980164486574,0.06702042726260868,0.15163674870006336,-0.04309992515887037,0.07162776063645451,0.0,0.9893431086414581,0.9945899348570245,0.9803271419016673,0.9856222730667532
