GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.6673859828807363e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.453662535104366e-10,0.0010498409997351428,0.001052732927876185,0.0012052864112875813,0.0,0.0,0.000516304811462619,0.0007367053189621409,0.000602643205643591,-0.0005162786513245709,0.0007366985483990493,0.0,0.022649051744316143,0.022673504174126786,0.0026443661312659846,0.0027174529351383127
-2.3136456454920996e-07,0.0066628954260185965,0.006654607622666936,0.006747573697058096,0.0,0.0,0.0032748552954017882,0.004654445823061569,0.0033678202379086386,-0.003275010221033281,0.004654725513220894,0.0,0.03476485169997471,0.03539602684388308,0.025128840289257732,0.02589111120337285
-4.981888845044724e-07,0.012862319557305869,0.012846613271928453,0.012844076654554091,0.0,0.0,0.006321611092657366,0.00898492279240746,0.006408024307644144,-0.0063219647963607736,0.00898550608475203,0.0,0.05605524917671325,0.05750849009339317,0.049852111873597706,0.05137869426060485
-7.664898098912305e-07,0.019023043390730604,0.01899992493379497,0.01889735586571003,0.0,0.0,0.009349360145293268,0.01328835146601633,0.009434682297308586,-0.009349910830040772,0.013289226702445268,0.0,0.07924267407832494,0.0814886405738461,0.07444073231353902,0.0767262055407983
-1.0353633546750943e-06,0.02514537117727171,0.025114669831400063,0.024912446390124323,0.0,0.0,0.012358248243528401,0.01756481572754314,0.012448093503740813,-0.012358994524136274,0.017565974500110448,0.0,0.10294843901518008,0.10596757870406631,0.09888383373023414,0.10192317004838661
-1.303351668853164e-06,0.031229551408236803,0.031191081038712182,0.030910221258885574,0.0,0.0,0.015348395718551984,0.02181447619382914,0.0154428515218757,-0.015349335841319686,0.02181591046336237,0.0,0.1267945283754485,0.13057463751554482,0.12317760520507334,0.1269659559181021
-1.5695960700235154e-06,0.03727581709293055,0.037229404163961845,0.03687132799860595,0.0,0.0,0.018319916183381076,0.02603750340080462,0.0184194361652601,-0.018321047900582556,0.02603920487023559,0.0,0.1506409884944716,0.15517324495219897,0.14732096240043244,0.1518535739114338
-1.8336813478548755e-06,0.04328439942040482,0.04322988564417345,0.04279616609746527,0.0,0.0,0.021272922237718088,0.03023406852811229,0.021378168093546403,-0.021274243079082912,0.030236029054533736,0.0,0.17442511184732906,0.17970237242663642,0.17131387715625443,0.17658605789350798
-2.0954356746373706e-06,0.04925552526494509,0.04919277043274872,0.048685188447666033,0.0,0.0,0.024207524446581464,0.03440434155986865,0.02431928068690089,-0.02420903212534098,0.034406553811705806,0.0,0.19811504847160444,0.20413108801394092,0.195156785404208,0.2011638909193374
-2.354810357944842e-06,0.055189420379880956,0.05511830149455549,0.054538773068065774,0.0,0.0,0.027123833075506584,0.03854849175932683,0.027242953700650278,-0.02712552535532168,0.038550948512461304,0.0,0.22169317935122262,0.2284423186069037,0.2188503486292263,0.2255877740670273
-2.6118153135978516e-06,0.061086308861781985,0.06100671973669886,0.060358670293234454,0.0,0.0,0.030021957579945222,0.04266668698675684,0.030149331616482346,-0.030023832565248848,0.04266938143810633,0.0,0.24514917174603024,0.25262607992999603,0.24239534615986635,0.2498585220814325
-2.8664857748254313e-06,0.0669464158173376,0.06685826405075344,0.06614430879825302,0.0,0.0,0.03290200820963659,0.04675909416796307,0.03303853497216184,-0.03290406405796505,0.04676201945301403,0.0,0.26847673143656037,0.2766763141194765,0.2657926218663512,0.2739770117455714
-3.118865672907593e-06,0.07276996491978178,0.07267317137857662,0.07189505721339524,0.0,0.0,0.03576409441436795,0.05082587852474689,0.03591066785368485,-0.035766329451820955,0.050829028148222426,0.0,0.29167194607972385,0.3005892778662494,0.2890430557842304,0.2979441544038412
-3.368999750441767e-06,0.07855717839438127,0.07845167677703593,0.07761112222782394,0.0,0.0,0.03860832538189906,0.0548672049710948,0.03876621439132722,-0.03861073771439437,0.05487057200719036,0.0,0.3147323799619154,0.3243626621324038,0.31214754809596335,0.3217608804573101
