GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0006528451577979316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00017341159675460273,0.024515995361586863,0.028999571737272245,0.06967239407148262,0.0,0.0,0.004055199822249815,0.00999760923008763,0.03886590088495895,-0.0042079717621707835,0.010693834974446093,0.0,0.31826780040010805,0.3195862449049837,0.36573575541024633,0.36743178803148896
0.00013807215325805568,0.14536069921641784,0.17024611754935445,0.33072636220614215,0.0,0.0,0.028180252784219244,0.06558811560426156,0.22863585803255504,-0.029387609138506486,0.06718527552686707,0.0,1.6632113920710077,1.6719018736921758,1.5722921703522326,1.5813549208338367
0.00022252872141484382,0.1866948746003508,0.2176739595148008,0.4096423107183319,0.0,0.0,0.03908852226789088,0.08771589656973743,0.3182188554272845,-0.040366364693779265,0.08927464055108279,0.0,1.970198773543193,1.9821869639168634,1.8644968233212889,1.876898721539862
0.00023249242659652232,0.2075179874281188,0.2410050547002039,0.43859616966409853,0.0,0.0,0.0453106376131029,0.0997093310468632,0.35835706504535975,-0.046533351528475826,0.10082700461649616,0.0,2.0823543677839838,2.0962545526295426,1.9744122750080706,1.9887631057263038
0.00022058580934684944,0.22052450612085095,0.2554532688622073,0.4506960845673059,0.0,0.0,0.04937753651736553,0.1076686356793734,0.3805844837107577,-0.050650065649344315,0.10823229767496771,0.0,2.1384439913518873,2.153647853461976,2.0301905195191443,2.0458762378889843
0.0002024163712782183,0.22950707512084237,0.26553669427261045,0.4588810430262337,0.0,0.0,0.052276748640487834,0.11351878329277215,0.39497175041383253,-0.05352800204683722,0.11349681718333635,0.0,2.1714974895943993,2.1876725265267662,2.0633651514331732,2.080048569472192
0.00018319872779588452,0.23607476403705627,0.2731223999338342,0.47095526958811895,0.0,0.0,0.05448324849651691,0.11802906619798463,0.40536998404166086,-0.05565114740026203,0.11756937892940585,0.0,2.1930974578809312,2.2100389827126175,2.085185064515113,2.1026578898650308
0.00016469421510688609,0.2412501411177357,0.27913247165616567,0.48028463467006494,0.0,0.0,0.05625001298391054,0.12163159717833437,0.4137299672301447,-0.05735127070921539,0.12092275304809906,0.0,2.208274571148547,2.2258462476806837,2.100589433733674,2.118712544502819
0.00014745780904505898,0.24546298598385732,0.2840767766633359,0.48782634619326065,0.0,0.0,0.0576806947374129,0.12459177591269535,0.42098792869101265,-0.05878822939322733,0.12379339608570006,0.0,2.219533099803293,2.237638665236603,2.112057120906779,2.130732052944363
0.00013161609153231464,0.2489938552148451,0.2882604427332799,0.49412051571097265,0.0,0.0,0.058855078331337386,0.12707012138006654,0.4269718586954736,-0.06003992112598883,0.1263045151495155,0.0,2.2282448520610854,2.2468131216417433,2.1209548650296455,2.1401086484559895
0.00011714334648485781,0.25200974547176686,0.2918772235498223,0.499499872223239,0.0,0.0,0.05985676215672642,0.12919383031339007,0.43203969834421596,-0.06112374458444464,0.1285310354432187,0.0,2.2352166699134295,2.254192954271225,2.128090734337029,2.147667196967087
0.00010396145000457065,0.25462263083894876,0.2950560767234512,0.5041827310494192,0.0,0.0,0.06071630970141579,0.13104654726914708,0.4364220801754133,-0.062074594378004916,0.13052387133855922,0.0,2.240949972694203,2.2602908813976987,2.133969012168556,2.15392350614417
9.197682443484433e-05,0.25694322793395213,0.29788626357707393,0.508318876091717,0.0,0.0,0.06148519137381857,0.13269002416294443,0.440273878817524,-0.0629173973030501,0.13232355703253862,0.0,2.24577045857646,2.265440614680207,2.1389183497407678,2.1592144134061155
