GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.460896086650215e-09,9.147314834686817e-06,1.0550279714055179e-05,1.978403095363985e-05,1.88292243137529e-05,-2.223411775567776e-05,4.809026438027313e-06,7.707819015926867e-06,2.9678488083018585e-05,-4.812612439689047e-06,7.692904313549223e-06,0.0,5.358095119671265e-05,5.46097677452423e-05,0.001467773246190598,0.001469001517282259
-1.48634600766493e-07,0.00037594204808932445,0.00044390111083215304,0.0006102830021284475,0.0,0.0,0.00017837084325592439,0.0003037654667206964,0.000896679151925415,-0.00017852376351370147,0.0003038777502444428,0.0,0.0014578370437423967,0.0015239215997896974,0.0022470101552622686,0.00230499567271233
-3.4268995515522133e-07,0.0008025263294110273,0.0009470830678563188,0.0012899392671313786,0.0,0.0,0.0003807568871504402,0.0006480545667439234,0.001899192870102237,-0.00038109822812812264,0.0006483658312951989,0.0,0.003033766819986273,0.0031781610178639092,0.0035821422170072676,0.0037236673407185657
-5.44950786520371e-07,0.0012282307374267526,0.0014492257280566154,0.001965588980293663,0.0,0.0,0.0005827199179697517,0.0009916217645778466,0.002899223723741231,-0.0005832614974786417,0.0009921545999703974,0.0,0.00461403936619906,0.004836281059212321,0.005061387255405558,0.005284374329170012
-7.504798049058638e-07,0.0016530714845036727,0.0019503417115657668,0.002637901032647597,0.0,0.0,0.0007842702264704171,0.0013344812629230798,0.003896970847115174,-0.0007850168625279923,0.0013352444056887744,0.0,0.006194033708839512,0.006493834489584212,0.00658752023731982,0.006890235083269927
-9.578021668917129e-07,0.002077055351462872,0.002450436656979422,0.0033074197084188403,0.0,0.0,0.0009854119854834896,0.0016766390937578925,0.004892643740485234,-0.0009863670055867116,0.0016776382586893737,0.0,0.007772179671252561,0.00814932001163901,0.00813256189827013,0.008514005960971294
-1.166186943269536e-06,0.002500184931070715,0.0029495147070226608,0.003974472318199725,0.0,0.0,0.0011861472604764876,0.0020180993681653656,0.005886331644692962,-0.0011873121641509127,0.00201933711092902,0.0,0.009347858702134572,0.009802147689257492,0.00968597480053737,0.01014551599284052
-1.3752085515093795e-06,0.0029224636974260177,0.00344757931073047,0.004639283872787158,0.0,0.0,0.001386478075741104,0.0023588652078308805,0.0068780585595833756,-0.0013878536262604195,0.002360342387994268,0.0,0.010920783426409644,0.011452044086114947,0.011242974970789438,0.011780167249069851
-1.5845989510015742e-06,0.0033438943380301894,0.003944633519567962,0.005302022183654844,0.0,0.0,0.001586405919732713,0.00269893900755893,0.007868306494463642,-0.001587992463302353,0.002700655833653089,0.0,0.012490804305172059,0.013098867347744384,0.012801092568528379,0.013415591837244799
-1.794180319336965e-06,0.0037644785602275422,0.004440680133657035,0.005962817819886271,0.0,0.0,0.0017859318787361686,0.0030383231761542517,0.008857038428645344,-0.001787729334613374,0.0030402791750785384,0.0,0.014057837382436076,0.014742538177684106,0.014358928924004272,0.015050451068183382
-2.003829983228278e-06,0.004184218206939247,0.004935721783545063,0.0066217747818196355,0.0,0.0,0.001985056834609215,0.003377019511810926,0.009843791464387902,-0.0019870650646188794,0.003379214015444793,0.0,0.015621833180501829,0.016383010146001534,0.01591563519918637,0.016683933558088043
-2.213460587256928e-06,0.004603115398387223,0.005429760979588108,0.007278977174133624,0.0,0.0,0.002183781964293579,0.0037150300028775704,0.010828561960606152,-0.0021860006151345774,0.0037174619853302623,0.0,0.017182761786419254,0.018020255461682205,0.01747066798482372,0.018315520468156394
-2.423008213723814e-06,0.0050211718650979035,0.005922800143486621,0.007934493810835884,0.0,0.0,0.002382108066080272,0.004052356209423105,0.011811348861136514,-0.0023845368074929462,0.004055024694120551,0.0,0.018740605073003017,0.019654257555093542,0.019023664431250913,0.019944865745926854
-2.6324249520254367e-06,0.005438389576326037,0.006414841629318356,0.008588381571456924,0.0,0.0,0.0025800360990717174,0.0043889997755974,0.012792152801023762,-0.0025826745728305335,0.004391903717674349,0.0,0.020295352358376366,0.02128500694103455,0.020574373931018155,0.02157173067611143
