GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.018563251936689597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00011454944016889354,0.023185880133002976,0.02297889153387022,0.024628216935019934,0.0,0.0,0.019619188631801694,0.02136168064469778,0.013405339674207348,-0.0020814079975983828,0.005244755577420445,0.0,0.3166549159633091,0.3174875828435747,0.14573154358153778,0.14623746455131373
-4.384737488218625e-05,0.1084287170749371,0.11040637475277934,0.12251548855531472,0.0,0.0,0.05774906132129309,0.08106348943250931,0.06775313097900666,-0.04036105873315464,0.0646073682119346,0.0,1.3676233042574468,1.3720725454341356,1.2422534466790711,1.24678763329433
4.486814006916311e-05,0.1858877925397152,0.1893485649388445,0.21254007718169438,0.0,0.0,0.09313355674284031,0.13416567937413862,0.11028132422933197,-0.07559633643679284,0.11718961084527157,0.0,2.2704743487812395,2.278356128334197,2.119815301812365,2.1279650156032743
0.0001400396588393296,0.24609433087155447,0.25082951758276634,0.28324150964961126,0.0,0.0,0.12090866341520692,0.17575346049802953,0.13984188215009774,-0.10322969144315272,0.15825157315182528,0.0,2.92587323694952,2.93660512251618,2.7557034065379136,2.7668381352754476
0.00023792481393957704,0.2942132402140116,0.29999559682820576,0.338635439654912,0.0,0.0,0.1432685113770927,0.20916208342387588,0.1608594103315398,-0.1254701217116441,0.19119498652101716,0.0,3.411667665956728,3.4248319113572476,3.228033605059197,3.241707023129899
0.00033593476646605564,0.3337019871578976,0.3403380347091242,0.38297902255578153,0.0,0.0,0.16172589379917568,0.23667697385159134,0.18060573743869582,-0.1438013041803963,0.21828407693810703,0.0,3.7802231722784754,3.79551277301247,3.5874890324701028,3.603374587883393
0.00043235495299820653,0.3668897630887888,0.3742057373334864,0.4192956076373882,0.0,0.0,0.1772948314826281,0.25983600827635817,0.19652409528272,-0.15926235975433428,0.24105738455170742,0.0,4.066298690625192,4.083480742605928,3.8674632651066267,3.885313996080268
0.0005260846651724439,0.39539598974918705,0.40320400260705375,0.4494713288142851,0.0,0.0,0.19069484189582683,0.2797127566035696,0.20956361868014572,-0.1725771764204281,0.2605617538662673,0.0,4.293215866632019,4.3121080627947235,4.090319147907769,4.1099423014148275
0.0006164471894605564,0.420339901712667,0.4284519466635711,0.47491326106761494,0.0,0.0,0.20244292963457514,0.2970713832675253,0.22039899878512798,-0.18425465360354157,0.2775251217872166,0.0,4.476859300457452,4.497314784034156,4.271288985107615,4.292529731901226
0.0007030566391036205,0.44248346425179486,0.4507463092012616,0.4966394219575276,0.0,0.0,0.21288946639498013,0.31245809854706247,0.2316789634874239,-0.19463702100616564,0.2924676790604727,0.0,4.628227006019999,4.650124455808834,4.420930072911418,4.443660861987181
0.0007857253679962329,0.4623711290831907,0.4706663963015281,0.5153956681367123,0.0,0.0,0.22229150584366167,0.3262717579378618,0.24488920733533145,-0.20397461079686183,0.305771586638134,0.0,4.755063366576691,4.778300375318312,4.546688660523927,4.570802111837483
0.0008643997243117658,0.48036733502852996,0.4886421728968355,0.5317391153861081,0.0,0.0,0.23081649867173826,0.33880753355273774,0.25699580741326794,-0.21243537019167297,0.31772439599491226,0.0,4.8629149550920765,4.887403506320255,4.653908733845949,4.679312784090491
0.000939115480474843,0.49678229996082546,0.5049991165434452,0.5460938284916853,0.0,0.0,0.23860598777023373,0.3502808853915981,0.26815086646387215,-0.22015918437802556,0.3285460431075738,0.0,4.9558214378631105,4.981484741690297,4.7464914835296454,4.773105991406367
0.001009966917702109,0.5118554267833938,0.519988244642483,0.558788462437839,0.0,0.0,0.24576963049748068,0.3608552266828291,0.27847753078361576,-0.22725801693739428,0.3384099436424837,0.0,5.036773608092813,5.063543833497115,4.827332435321337,4.855086750301878
0.0010770853972561568,0.5257601913579389,0.5338065517907392,0.5700843249971587,0.0,0.0,0.2523835406746194,0.37065761417560256,0.28807670098644655,-0.23381104017428778,0.34745481709080317,0.0,5.108021160558462,5.135837771137999,4.898615309458761,4.927446489536986
0.001140624533748466,0.5386407791455515,0.5466111525841947,0.5802696517749385,0.0,0.0,0.25851623266501267,0.37978907195038536,0.2970319708097802,-0.23988565441447374,0.3557931339628444,0.0,5.171282342863444,5.200090847450711,4.9620123710592665,4.991863846835866
0.0012007499711534024,0.5506251794193032,0.5585292298981492,0.5894599006054967,0.0,0.0,0.26422500930752696,0.38833094395886847,0.305437656458405,-0.2455419210520874,0.36351602316911663,0.0,5.22788872824157,5.257639722872411,5.018822951763195,5.049643503985841
0.0012576323731440403,0.5618078581878602,0.569665145223681,0.597758042425134,0.0,0.0,0.2695533502557537,0.396350136762922,0.3133608388157736,-0.2508224501411553,0.3706980057766296,0.0,5.278886547966297,5.309534966829227,5.070070553907957,5.101813515736164
