GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.007519336664701972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0001516010339196302,0.027110062805900826,0.03205251060566786,0.07807288013422364,0.0,0.0,0.008663759067111993,0.01684500895751967,0.0604656080450201,-0.015907409196815034,0.025044647147785377,0.0,0.48091038628027644,0.4819773470489782,0.17617664917209622,0.1769820238323141
7.644655015648483e-05,0.10319146503279582,0.12082266631149431,0.24980167954085175,0.0,0.0,0.043219446534601746,0.0766858710610083,0.22482962570285112,-0.05038450092916234,0.08390049545725597,0.0,1.4340267127485011,1.4391076157017904,1.109263044059961,1.1149648087390145
0.00025430052714145776,0.14410790935225476,0.16881454221941652,0.3414863693186946,0.0,0.0,0.06219552916379441,0.10931246234807118,0.29057102510696253,-0.06924793967053551,0.11597532180234325,0.0,1.871871082296782,1.879467929602332,1.5276861883630786,1.536387317279623
0.00038644102640773343,0.1677091253861861,0.19623613242402962,0.3885666342433646,0.0,0.0,0.07324598682478689,0.12806705269319502,0.33062281369147184,-0.08023562270085713,0.13439198006300643,0.0,2.0737304975630177,2.0829946702264275,1.7271223818185688,1.7377677452008247
0.00048818394733828155,0.1835402297997418,0.21427384494917545,0.41561818716496846,0.0,0.0,0.08070550718761922,0.14053640312306295,0.36570864777606066,-0.08765730392853478,0.14646020261239445,0.0,2.183904036752507,2.194390603874615,1.8392371655797684,1.8512918261689488
0.0005682275108070236,0.1951562924893906,0.22723254876328988,0.4322147773240709,0.0,0.0,0.08620883927213008,0.14962704988589073,0.39122787382443636,-0.09311859932062372,0.15502992574298705,0.0,2.251709795833794,2.2631464017759275,1.9097760014964484,1.9229204140347396
0.0006321142921755734,0.2040714450292471,0.23710065187759047,0.44287909508314927,0.0,0.0,0.09044661284390239,0.1566590696757201,0.4096606826536812,-0.09731428750034547,0.1614666049867389,0.0,2.2970787056694633,2.3092828538662977,1.9577387880315071,1.9717619218785971
0.0006836331587986452,0.21113569827783504,0.24493049727022947,0.4497940032741157,0.0,0.0,0.09381194997256607,0.16231702077061083,0.4235582949519176,-0.100642219388844,0.16651289706323757,0.0,2.3292980436698563,2.3421401163758886,1.9922135959684688,2.0069667737081733
0.0007255005570804177,0.2168857829035763,0.2513369226307596,0.45430103966201973,0.0,0.0,0.0965559655375219,0.16699686450028126,0.4345021387125082,-0.10335505276596793,0.17060547772192053,0.0,2.3532122548694607,2.3665963249243234,2.01804426197888,2.0334179335436704
0.0007597295108035995,0.22167342370152707,0.25670615129879143,0.45721076347621403,0.0,0.0,0.09884357216661388,0.17094763511775965,0.44344976180355145,-0.1056150122948019,0.17401499869944742,0.0,2.3715783234575336,2.385431154405485,2.038034381162081,2.0539451035163196
0.0007878468375521272,0.22573104980407843,0.26129435350247726,0.4590305838343567,0.0,0.0,0.10078520931448576,0.17433823197224974,0.45090825493967923,-0.10752968804507831,0.1769209070853531,0.0,2.3860743219986063,2.4003386030461176,2.053913085965383,2.0702956340467225
0.0008110303034091722,0.2292261649097079,0.2652787166918711,0.4600875309804866,0.0,0.0,0.10245873397238175,0.17728571568193172,0.4572707516579736,-0.10917974915158869,0.1794451848529706,0.0,2.3977767155627006,2.4124066769979593,2.066801365606628,2.0836036688008663
0.0008302002902242566,0.23227962861930607,0.26878594023720265,0.4635023376530896,0.0,0.0,0.10392130734484332,0.17987708036979205,0.4628017655262434,-0.11062251978541214,0.18167339863413667,0.0,2.4074055530852485,2.422364006233351,2.0774555918991156,2.0946353375220133
0.0008460837403274794,0.23497765952579858,0.2719091017277373,0.4684632210604696,0.0,0.0,0.1052131758032011,0.18217780697181,0.467684370344879,-0.11189813589929666,0.183666780253819,0.0,2.4154591363956337,2.4307154089278993,2.086403065284178,2.1039253397131525
0.0008592601408817767,0.23739241992594792,0.27471812986714517,0.4728905629307324,0.0,0.0,0.10636896196482423,0.1842393999800205,0.4720723750570003,-0.11304100180689347,0.1854703924676756,0.0,2.422292158418485,2.437820615142424,2.094021518094443,2.1118571219080757
0.0008701953004957302,0.23957400344393537,0.27726656869203253,0.47688240771840984,0.0,0.0,0.1074120019447781,0.1861009429246765,0.4760642198446777,-0.11407557977461555,0.18711780201569567,0.0,2.428163150821635,2.4439421100186283,2.100587826398731,2.118712042723319
0.0008792665354712129,0.2415567513074649,0.2795960924380312,0.4805124349028348,0.0,0.0,0.10835923052574649,0.18779316392617879,0.47970400322121654,-0.11501683417073182,0.18863436988926133,0.0,2.433264416110723,2.4492753405073255,2.106308974482156,2.124700650922765
0.0008867816651088033,0.2433700436497539,0.2817396040173767,0.4838372902547349,0.0,0.0,0.10922478347139752,0.1893414062413207,0.4830595764866579,-0.11587855148804367,0.19003964251685065,0.0,2.4377415315935616,2.4539684144927354,2.111342365304361,2.1299832181406875
0.0008929934719079192,0.24504024596317708,0.2837234126773573,0.4869014153713857,0.0,0.0,0.11002124833110455,0.19076618024859873,0.4861472588760209,-0.1166725901786993,0.191349228322624,0.0,2.441706416346331,2.458135309239125,2.115809507713854,2.1346835869078578
0.000898110801105929,0.24658658237900682,0.2855687963371858,0.48974029911560707,0.0,0.0,0.11075856095176834,0.19208432106124443,0.48900377266217365,-0.11740849671553126,0.19257544146151237,0.0,2.4452462989676094,2.4618649435044686,2.1198054596257787,2.138898732265619
0.0009023071479080662,0.24802608979990948,0.2872931428051543,0.49238271621836865,0.0,0.0,0.11144465539005657,0.19330969215120994,0.49165891052717947,-0.1180941448184159,0.19372831502402935,0.0,2.4484300030739523,2.465227541192816,2.1234054788085612,2.142705501143982
0.0009057273528125969,0.24937207931274716,0.28891079668359554,0.4948523038459182,0.0,0.0,0.11208558965039385,0.19445340976124667,0.4941371537091138,-0.11873589466677846,0.1948160486553004,0.0,2.4513124354271145,2.4682791788045293,2.1266697931217484,2.1461654497780263
