GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.2398291318491262e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5176811300039162e-09,0.00420615877979846,0.004217424744520807,0.004836154152959361,0.0,0.0,0.002068803642807082,0.0029517371942040993,0.002418077076479348,-0.0020686224443487175,0.0029516408563073446,0.0,0.05671860203159702,0.056875183409764725,0.008758263670111073,0.009027316351971404
1.2212868240869089e-06,0.02364662109385881,0.023616450613023397,0.02384992060500356,0.0,0.0,0.01162403921262621,0.016520659316313503,0.011921042801083359,-0.011622441448088567,0.016518270991265568,0.0,0.10846796973107127,0.11100917618439463,0.08639102014538498,0.08906339571397714
2.6154598052793286e-06,0.0448061194326781,0.04475038184627252,0.04469110696867122,0.0,0.0,0.022024328865366007,0.031303053532891444,0.02233838080376053,-0.022021126104637585,0.031298081129193425,0.0,0.18660811115137285,0.19189888958217113,0.17079253903673594,0.17608142376404953
4.000485199899859e-06,0.06550764953967271,0.06542434298700789,0.06510278142942343,0.0,0.0,0.032199576784405465,0.045763665746071665,0.0325466068113582,-0.032194783569480946,0.04575616281040488,0.0,0.2669021341544411,0.27480373700420624,0.2533330137072942,0.26118176553556416
5.367074860574023e-06,0.0857606969124533,0.08564759445373628,0.08509312477441011,0.0,0.0,0.04215442773335012,0.05990897397172249,0.04254656238720506,-0.04214806538473163,0.059899010414451094,0.0,0.3465704787633162,0.3569966487040821,0.3340573301929589,0.3444105444069567
6.712152659885966e-06,0.105574755474294,0.105430091776377,0.10467909357350616,0.0,0.0,0.05189353711801707,0.07374594382506695,0.05233954678675309,-0.05188562914401199,0.07373359273423392,0.0,0.42496695380091143,0.4378497642740044,0.4130086290812441,0.4258120998422009
8.03419483448024e-06,0.12495917788110573,0.12478168298827083,0.12385483036665822,0.0,0.0,0.06142149294040562,0.08728146782609392,0.061927415183329115,-0.06141206499921095,0.08726680246263437,0.0,0.5018872869365312,0.5171666242110925,0.490228676544015,0.5054293661169901
9.332322579563269e-06,0.14392315704354255,0.14371200169888895,0.14262522165957028,0.0,0.0,0.07074280670457121,0.10052228658008834,0.07131261082978516,-0.07073188486725465,0.10050537827711184,0.0,0.5772628378168008,0.5948827811902171,0.565757892891353,0.5833039065301195
1.0606025941665262e-05,0.16247574367742765,0.1622304496080512,0.16099604289293196,0.0,0.0,0.07986192159925891,0.11347497852458084,0.08049802144646599,-0.07984953347623083,0.11345589882259226,0.0,0.6510771583984346,0.6709844893648517,0.6396354284541992,0.659475991070399
